***End_of_Header***
Time	Voltage
72.121000	-3.101521e-09
72.122000	-5.678137e-09
72.123000	-6.322292e-09
72.124000	-2.779444e-09
72.125000	-3.101521e-09
72.126000	-4.711906e-09
72.127000	-1.491135e-09
72.128000	-1.169058e-09
72.129000	-1.813212e-09
72.130000	-5.249038e-10
72.131000	-1.813212e-09
72.132000	-5.249038e-10
72.133000	1.192504e-10
72.134000	-1.491135e-09
72.135000	-1.491135e-09
72.136000	-3.423598e-09
72.137000	-5.033983e-09
72.138000	-3.101521e-09
72.139000	-2.779444e-09
72.140000	-5.678137e-09
72.141000	-7.932677e-09
72.142000	-3.423598e-09
72.143000	-3.423598e-09
72.144000	-3.101521e-09
72.145000	-2.457366e-09
72.146000	-4.067752e-09
72.147000	-9.220986e-09
72.148000	-8.469809e-10
72.149000	-1.169058e-09
72.150000	-1.813212e-09
72.151000	-1.813212e-09
72.152000	-5.033983e-09
72.153000	-5.033983e-09
72.154000	-4.711906e-09
72.155000	-3.101521e-09
72.156000	-2.779444e-09
72.157000	-2.457366e-09
72.158000	-7.6106e-09
72.159000	-3.423598e-09
72.160000	-6.000215e-09
72.161000	-5.35606e-09
72.162000	-3.745675e-09
72.163000	-1.813212e-09
72.164000	-2.028267e-10
72.165000	-1.813212e-09
72.166000	-5.249038e-10
72.167000	-2.457366e-09
72.168000	-1.491135e-09
72.169000	4.413275e-10
72.170000	-1.813212e-09
72.171000	-2.028267e-10
72.172000	-2.028267e-10
72.173000	-1.813212e-09
72.174000	-1.491135e-09
72.175000	-8.469809e-10
72.176000	-6.322292e-09
72.177000	-4.389829e-09
72.178000	-3.423598e-09
72.179000	-4.067752e-09
72.180000	-8.576831e-09
72.181000	-1.813212e-09
72.182000	-5.033983e-09
72.183000	-4.711906e-09
72.184000	-9.220986e-09
72.185000	-4.389829e-09
72.186000	-3.101521e-09
72.187000	-4.389829e-09
72.188000	-2.135289e-09
72.189000	-2.135289e-09
72.190000	-2.028267e-10
72.191000	-4.389829e-09
72.192000	-3.745675e-09
72.193000	-3.745675e-09
72.194000	-3.745675e-09
72.195000	-2.457366e-09
72.196000	-2.779444e-09
72.197000	-1.169058e-09
72.198000	-2.457366e-09
72.199000	-4.067752e-09
72.200000	-5.678137e-09
72.201000	-4.711906e-09
72.202000	-4.389829e-09
72.203000	-1.491135e-09
72.204000	-1.491135e-09
72.205000	-2.457366e-09
72.206000	-2.028267e-10
72.207000	-1.491135e-09
72.208000	-2.028267e-10
72.209000	-8.469809e-10
72.210000	1.192504e-10
72.211000	-2.135289e-09
72.212000	4.413275e-10
72.213000	4.413275e-10
72.214000	-2.028267e-10
72.215000	-1.169058e-09
