***End_of_Header***
Time	Voltage
70.829000	1.407559e-09
70.830000	2.695867e-09
70.831000	-8.469809e-10
70.832000	-2.779444e-09
70.833000	-3.101521e-09
70.834000	-6.322292e-09
70.835000	-8.469809e-10
70.836000	-8.469809e-10
70.837000	-2.135289e-09
70.838000	-8.469809e-10
70.839000	-5.249038e-10
70.840000	-1.813212e-09
70.841000	-1.813212e-09
70.842000	3.662099e-09
70.843000	3.662099e-09
70.844000	3.017944e-09
70.845000	3.340021e-09
70.846000	3.984176e-09
70.847000	2.37379e-09
70.848000	3.017944e-09
70.849000	2.37379e-09
70.850000	3.017944e-09
70.851000	5.594561e-09
70.852000	3.984176e-09
70.853000	7.634046e-10
70.854000	1.729636e-09
70.855000	-2.028267e-10
70.856000	-1.813212e-09
70.857000	-2.779444e-09
70.858000	-3.101521e-09
70.859000	-2.028267e-10
70.860000	1.192504e-10
70.861000	-8.469809e-10
70.862000	-5.249038e-10
70.863000	4.413275e-10
70.864000	-5.249038e-10
70.865000	1.407559e-09
70.866000	3.662099e-09
70.867000	3.017944e-09
70.868000	4.62833e-09
70.869000	5.272484e-09
70.870000	3.017944e-09
70.871000	4.306253e-09
70.872000	7.204947e-09
70.873000	1.042572e-08
70.874000	9.781563e-09
70.875000	6.88287e-09
70.876000	5.594561e-09
70.877000	3.662099e-09
70.878000	5.594561e-09
70.879000	7.527024e-09
70.880000	8.493255e-09
70.881000	8.815332e-09
70.882000	8.815332e-09
70.883000	8.493255e-09
70.884000	8.493255e-09
70.885000	9.459486e-09
70.886000	1.268026e-08
70.887000	1.396857e-08
70.888000	1.461272e-08
70.889000	1.622311e-08
70.890000	1.171403e-08
70.891000	1.268026e-08
70.892000	1.300233e-08
70.893000	1.622311e-08
70.894000	1.654518e-08
70.895000	1.590103e-08
70.896000	1.783349e-08
70.897000	1.590103e-08
70.898000	1.461272e-08
70.899000	1.751141e-08
70.900000	1.91218e-08
70.901000	2.395296e-08
70.902000	2.524126e-08
70.903000	2.395296e-08
70.904000	2.105426e-08
70.905000	2.524126e-08
70.906000	2.975034e-08
70.907000	1.756513e-07
70.908000	9.094499e-08
70.909000	4.843082e-08
70.910000	3.361527e-08
70.911000	2.942827e-08
70.912000	2.717373e-08
70.913000	2.781788e-08
70.914000	2.813996e-08
70.915000	2.717373e-08
70.916000	2.459711e-08
70.917000	2.363088e-08
70.918000	2.008803e-08
70.919000	1.815557e-08
70.920000	1.783349e-08
70.921000	1.847765e-08
70.922000	2.008803e-08
70.923000	1.944388e-08
70.924000	1.686726e-08
70.925000	1.49348e-08
70.926000	1.622311e-08
70.927000	1.396857e-08
70.928000	1.396857e-08
70.929000	1.429064e-08
70.930000	1.268026e-08
70.931000	1.20361e-08
70.932000	1.332441e-08
70.933000	1.332441e-08
70.934000	1.332441e-08
70.935000	1.525687e-08
70.936000	1.429064e-08
70.937000	1.461272e-08
70.938000	1.300233e-08
70.939000	1.139195e-08
70.940000	8.493255e-09
70.941000	1.042572e-08
70.942000	1.074779e-08
70.943000	1.010364e-08
70.944000	9.459486e-09
70.945000	7.849101e-09
70.946000	7.204947e-09
70.947000	5.916638e-09
70.948000	4.306253e-09
70.949000	4.62833e-09
70.950000	5.594561e-09
70.951000	2.051713e-09
70.952000	-1.491135e-09
70.953000	-2.135289e-09
70.954000	-2.779444e-09
70.955000	-2.135289e-09
70.956000	-3.101521e-09
70.957000	-2.779444e-09
70.958000	-1.169058e-09
70.959000	-3.101521e-09
70.960000	-5.033983e-09
70.961000	-3.423598e-09
70.962000	-1.813212e-09
70.963000	-8.469809e-10
70.964000	-2.135289e-09
70.965000	-5.249038e-10
70.966000	2.051713e-09
70.967000	7.634046e-10
70.968000	4.413275e-10
70.969000	1.407559e-09
70.970000	-2.028267e-10
70.971000	-2.028267e-10
70.972000	1.192504e-10
70.973000	2.37379e-09
70.974000	-2.028267e-10
70.975000	-2.028267e-10
70.976000	-8.469809e-10
70.977000	-2.457366e-09
70.978000	-5.033983e-09
70.979000	-5.033983e-09
70.980000	-4.067752e-09
70.981000	-2.135289e-09
70.982000	-8.469809e-10
70.983000	-3.101521e-09
70.984000	-2.779444e-09
70.985000	-1.813212e-09
70.986000	-3.101521e-09
70.987000	-4.067752e-09
70.988000	-1.491135e-09
70.989000	1.192504e-10
70.990000	-5.249038e-10
70.991000	-2.457366e-09
70.992000	-4.067752e-09
70.993000	-5.35606e-09
70.994000	-2.457366e-09
70.995000	-1.813212e-09
70.996000	-2.135289e-09
70.997000	-1.169058e-09
70.998000	-2.028267e-10
70.999000	-5.678137e-09
71.000000	-5.033983e-09
71.001000	-3.101521e-09
71.002000	-1.813212e-09
71.003000	7.634046e-10
71.004000	-3.101521e-09
71.005000	-1.491135e-09
71.006000	-1.491135e-09
71.007000	-1.813212e-09
71.008000	-2.135289e-09
71.009000	-2.135289e-09
71.010000	4.413275e-10
71.011000	-4.067752e-09
71.012000	-3.101521e-09
71.013000	-4.389829e-09
71.014000	-2.457366e-09
71.015000	-5.249038e-10
71.016000	-5.249038e-10
71.017000	-8.469809e-10
71.018000	-2.457366e-09
71.019000	-2.457366e-09
71.020000	-5.033983e-09
71.021000	-1.491135e-09
71.022000	-2.028267e-10
71.023000	-5.249038e-10
71.024000	-2.457366e-09
71.025000	-3.101521e-09
71.026000	-4.711906e-09
71.027000	-8.469809e-10
71.028000	-8.469809e-10
71.029000	-1.813212e-09
71.030000	1.729636e-09
71.031000	-2.028267e-10
71.032000	-4.067752e-09
71.033000	-3.101521e-09
71.034000	-2.457366e-09
71.035000	-4.389829e-09
71.036000	-4.711906e-09
71.037000	-4.389829e-09
71.038000	-3.745675e-09
71.039000	-4.067752e-09
71.040000	-4.711906e-09
71.041000	-6.644369e-09
71.042000	-4.389829e-09
71.043000	-4.067752e-09
71.044000	-4.067752e-09
71.045000	-4.389829e-09
71.046000	-2.135289e-09
71.047000	-8.469809e-10
71.048000	-2.135289e-09
71.049000	-3.423598e-09
71.050000	-8.469809e-10
71.051000	-2.135289e-09
71.052000	7.634046e-10
71.053000	-5.249038e-10
71.054000	-1.169058e-09
71.055000	-5.678137e-09
71.056000	-2.457366e-09
71.057000	-2.779444e-09
71.058000	-3.423598e-09
71.059000	-4.389829e-09
71.060000	-4.711906e-09
71.061000	-8.469809e-10
71.062000	-5.033983e-09
71.063000	-6.966446e-09
71.064000	-3.745675e-09
71.065000	-5.35606e-09
71.066000	-3.101521e-09
71.067000	-1.169058e-09
71.068000	-3.745675e-09
71.069000	-8.469809e-10
71.070000	-1.169058e-09
71.071000	-3.745675e-09
71.072000	-1.169058e-09
71.073000	1.192504e-10
71.074000	-5.249038e-10
71.075000	-1.813212e-09
71.076000	-2.457366e-09
71.077000	-4.067752e-09
71.078000	-4.389829e-09
71.079000	-5.033983e-09
71.080000	-5.35606e-09
71.081000	-3.745675e-09
71.082000	-8.469809e-10
71.083000	-4.067752e-09
71.084000	-4.711906e-09
71.085000	-5.033983e-09
71.086000	-4.711906e-09
71.087000	-6.000215e-09
71.088000	-2.135289e-09
71.089000	-2.457366e-09
71.090000	-1.169058e-09
71.091000	-4.067752e-09
71.092000	-3.101521e-09
71.093000	-2.457366e-09
71.094000	-2.135289e-09
71.095000	-8.469809e-10
71.096000	1.192504e-10
71.097000	-2.457366e-09
71.098000	-2.457366e-09
71.099000	-3.423598e-09
71.100000	-5.35606e-09
71.101000	-2.779444e-09
71.102000	7.634046e-10
71.103000	4.413275e-10
71.104000	-1.813212e-09
71.105000	-8.469809e-10
71.106000	-4.067752e-09
71.107000	-1.813212e-09
71.108000	-8.469809e-10
71.109000	-1.813212e-09
71.110000	-1.169058e-09
71.111000	-1.491135e-09
71.112000	-2.779444e-09
71.113000	-4.389829e-09
71.114000	-2.457366e-09
71.115000	-3.423598e-09
71.116000	-5.033983e-09
71.117000	-4.711906e-09
71.118000	-5.033983e-09
71.119000	-9.220986e-09
71.120000	-3.423598e-09
71.121000	-5.35606e-09
71.122000	-6.000215e-09
71.123000	-2.779444e-09
71.124000	-2.779444e-09
71.125000	-8.469809e-10
71.126000	-8.469809e-10
71.127000	-2.135289e-09
71.128000	-8.469809e-10
71.129000	-2.135289e-09
71.130000	1.192504e-10
71.131000	-1.813212e-09
71.132000	1.729636e-09
71.133000	-8.469809e-10
71.134000	-8.898909e-09
71.135000	-4.389829e-09
71.136000	-4.711906e-09
71.137000	-5.033983e-09
71.138000	-5.678137e-09
71.139000	-2.135289e-09
71.140000	-6.644369e-09
71.141000	-5.678137e-09
71.142000	-5.35606e-09
71.143000	-5.35606e-09
71.144000	-3.423598e-09
71.145000	-5.35606e-09
71.146000	-1.491135e-09
71.147000	4.413275e-10
71.148000	-8.469809e-10
71.149000	-1.813212e-09
71.150000	-5.249038e-10
