***End_of_Header***
Time	Voltage
17.819000	-2.457366e-09
17.820000	-1.813212e-09
17.821000	1.729636e-09
17.822000	3.017944e-09
17.823000	2.37379e-09
17.824000	4.413275e-10
17.825000	5.272484e-09
17.826000	5.272484e-09
17.827000	1.729636e-09
17.828000	7.634046e-10
17.829000	3.662099e-09
17.830000	2.695867e-09
17.831000	2.695867e-09
17.832000	2.37379e-09
17.833000	-1.491135e-09
17.834000	1.192504e-10
17.835000	4.413275e-10
17.836000	-1.813212e-09
17.837000	-1.813212e-09
17.838000	-8.469809e-10
17.839000	-4.067752e-09
17.840000	-5.249038e-10
17.841000	3.017944e-09
17.842000	2.051713e-09
17.843000	2.051713e-09
17.844000	3.984176e-09
17.845000	1.729636e-09
17.846000	5.272484e-09
17.847000	5.272484e-09
17.848000	3.017944e-09
17.849000	5.272484e-09
17.850000	8.493255e-09
17.851000	5.916638e-09
17.852000	6.560792e-09
17.853000	5.916638e-09
17.854000	3.662099e-09
17.855000	5.272484e-09
17.856000	4.62833e-09
17.857000	3.340021e-09
17.858000	6.238715e-09
17.859000	8.493255e-09
17.860000	9.781563e-09
17.861000	9.459486e-09
17.862000	1.106987e-08
17.863000	1.010364e-08
17.864000	1.106987e-08
17.865000	1.396857e-08
17.866000	1.364649e-08
17.867000	1.461272e-08
17.868000	1.49348e-08
17.869000	1.525687e-08
17.870000	1.332441e-08
17.871000	1.300233e-08
17.872000	1.332441e-08
17.873000	1.300233e-08
17.874000	1.525687e-08
17.875000	1.622311e-08
17.876000	1.783349e-08
17.877000	2.008803e-08
17.878000	1.91218e-08
17.879000	1.91218e-08
17.880000	2.137634e-08
17.881000	2.234257e-08
17.882000	2.459711e-08
17.883000	2.652957e-08
17.884000	2.975034e-08
17.885000	8.38593e-08
17.886000	1.498851e-07
17.887000	7.226452e-08
17.888000	4.359966e-08
17.889000	3.007242e-08
17.890000	2.008803e-08
17.891000	1.783349e-08
17.892000	1.718934e-08
17.893000	1.879972e-08
17.894000	1.847765e-08
17.895000	1.944388e-08
17.896000	1.718934e-08
17.897000	1.525687e-08
17.898000	1.815557e-08
17.899000	1.783349e-08
17.900000	2.073218e-08
17.901000	2.202049e-08
17.902000	1.783349e-08
17.903000	1.847765e-08
17.904000	1.847765e-08
17.905000	1.686726e-08
17.906000	1.525687e-08
17.907000	1.783349e-08
17.908000	1.461272e-08
17.909000	1.268026e-08
17.910000	1.042572e-08
17.911000	7.204947e-09
17.912000	1.171403e-08
17.913000	1.171403e-08
17.914000	8.815332e-09
17.915000	1.042572e-08
17.916000	1.010364e-08
17.917000	6.88287e-09
17.918000	9.781563e-09
17.919000	9.459486e-09
17.920000	5.916638e-09
17.921000	1.139195e-08
17.922000	1.20361e-08
17.923000	1.074779e-08
17.924000	6.88287e-09
17.925000	1.106987e-08
17.926000	8.815332e-09
17.927000	1.010364e-08
17.928000	8.171178e-09
17.929000	7.204947e-09
17.930000	8.171178e-09
17.931000	9.137409e-09
17.932000	6.88287e-09
17.933000	2.37379e-09
17.934000	4.306253e-09
17.935000	1.192504e-10
17.936000	-2.135289e-09
17.937000	-3.423598e-09
17.938000	-3.101521e-09
17.939000	-1.813212e-09
17.940000	-2.028267e-10
17.941000	1.192504e-10
17.942000	-2.028267e-10
17.943000	-2.135289e-09
17.944000	-4.067752e-09
17.945000	-1.491135e-09
17.946000	1.192504e-10
17.947000	4.413275e-10
17.948000	7.634046e-10
17.949000	-8.469809e-10
17.950000	-4.389829e-09
17.951000	-4.389829e-09
17.952000	-4.711906e-09
17.953000	-4.067752e-09
17.954000	-5.678137e-09
17.955000	-5.35606e-09
17.956000	-3.745675e-09
17.957000	-5.033983e-09
17.958000	-4.389829e-09
17.959000	-1.813212e-09
17.960000	7.634046e-10
17.961000	7.634046e-10
17.962000	1.192504e-10
17.963000	-5.249038e-10
17.964000	1.407559e-09
17.965000	-5.249038e-10
17.966000	-8.469809e-10
17.967000	1.407559e-09
17.968000	-5.249038e-10
17.969000	-3.745675e-09
17.970000	-3.101521e-09
17.971000	-4.711906e-09
17.972000	-4.711906e-09
17.973000	-4.389829e-09
17.974000	-5.678137e-09
17.975000	-5.35606e-09
17.976000	-2.779444e-09
17.977000	-6.322292e-09
17.978000	-4.711906e-09
17.979000	-2.028267e-10
17.980000	-1.813212e-09
17.981000	-2.779444e-09
17.982000	-2.135289e-09
17.983000	-5.35606e-09
17.984000	-6.000215e-09
17.985000	-1.169058e-09
17.986000	-1.169058e-09
17.987000	1.407559e-09
17.988000	-2.457366e-09
17.989000	-6.644369e-09
17.990000	-5.033983e-09
17.991000	-1.491135e-09
17.992000	-3.101521e-09
17.993000	-1.491135e-09
17.994000	-8.469809e-10
17.995000	-4.067752e-09
17.996000	-4.389829e-09
17.997000	-5.033983e-09
17.998000	-4.711906e-09
17.999000	-1.169058e-09
18.000000	1.192504e-10
18.001000	-4.067752e-09
18.002000	-3.101521e-09
18.003000	-4.067752e-09
18.004000	-5.033983e-09
18.005000	-5.35606e-09
18.006000	1.085482e-09
18.007000	-8.469809e-10
18.008000	-3.745675e-09
18.009000	-7.288523e-09
18.010000	-4.389829e-09
18.011000	-2.779444e-09
18.012000	-2.779444e-09
18.013000	-2.457366e-09
18.014000	-3.745675e-09
18.015000	-1.813212e-09
18.016000	-4.067752e-09
18.017000	-6.322292e-09
18.018000	-3.423598e-09
18.019000	-2.457366e-09
18.020000	-2.779444e-09
18.021000	-1.813212e-09
18.022000	-3.423598e-09
18.023000	-3.745675e-09
18.024000	-8.469809e-10
18.025000	-3.423598e-09
18.026000	-2.779444e-09
18.027000	7.634046e-10
18.028000	-1.813212e-09
18.029000	-1.169058e-09
18.030000	1.085482e-09
18.031000	-2.028267e-10
18.032000	-3.101521e-09
18.033000	-3.423598e-09
18.034000	-4.711906e-09
18.035000	-6.000215e-09
18.036000	-3.423598e-09
18.037000	-6.644369e-09
18.038000	-2.779444e-09
18.039000	-5.35606e-09
18.040000	-5.678137e-09
18.041000	-5.678137e-09
18.042000	-6.000215e-09
18.043000	-6.644369e-09
18.044000	-3.101521e-09
18.045000	-8.469809e-10
18.046000	-1.491135e-09
18.047000	-8.469809e-10
18.048000	-4.067752e-09
18.049000	-1.169058e-09
18.050000	-1.813212e-09
18.051000	1.192504e-10
18.052000	-1.813212e-09
18.053000	-3.745675e-09
18.054000	-2.779444e-09
18.055000	-6.000215e-09
18.056000	-6.000215e-09
18.057000	-3.745675e-09
18.058000	-4.389829e-09
18.059000	-5.033983e-09
18.060000	-5.678137e-09
18.061000	-4.389829e-09
18.062000	-8.576831e-09
18.063000	-2.457366e-09
18.064000	-2.135289e-09
18.065000	-8.469809e-10
18.066000	7.634046e-10
18.067000	-2.135289e-09
18.068000	-2.779444e-09
18.069000	-1.491135e-09
18.070000	-1.491135e-09
18.071000	-1.491135e-09
18.072000	-1.813212e-09
18.073000	-5.35606e-09
18.074000	-5.678137e-09
18.075000	-2.779444e-09
18.076000	-5.033983e-09
18.077000	-5.35606e-09
18.078000	-2.135289e-09
18.079000	-5.35606e-09
18.080000	-7.288523e-09
18.081000	-5.35606e-09
18.082000	-5.033983e-09
18.083000	-3.101521e-09
18.084000	-2.135289e-09
18.085000	-3.101521e-09
18.086000	-2.135289e-09
18.087000	-1.491135e-09
18.088000	-5.033983e-09
18.089000	-3.423598e-09
18.090000	1.192504e-10
18.091000	-3.101521e-09
18.092000	-2.779444e-09
18.093000	-3.423598e-09
18.094000	-5.033983e-09
18.095000	-5.35606e-09
18.096000	-2.135289e-09
18.097000	-5.678137e-09
18.098000	-1.169058e-09
18.099000	-1.813212e-09
18.100000	-3.101521e-09
18.101000	-4.067752e-09
18.102000	-4.389829e-09
18.103000	-4.711906e-09
18.104000	-2.457366e-09
18.105000	1.729636e-09
18.106000	-2.457366e-09
18.107000	-5.249038e-10
18.108000	-1.169058e-09
18.109000	-3.101521e-09
18.110000	-7.288523e-09
18.111000	-4.389829e-09
18.112000	-4.067752e-09
18.113000	-5.033983e-09
18.114000	-5.033983e-09
18.115000	-6.322292e-09
18.116000	-5.678137e-09
18.117000	-3.101521e-09
18.118000	-6.644369e-09
18.119000	-5.033983e-09
18.120000	-2.779444e-09
18.121000	-2.779444e-09
18.122000	-3.101521e-09
18.123000	-1.491135e-09
18.124000	-2.135289e-09
18.125000	-2.779444e-09
18.126000	-5.249038e-10
18.127000	-2.135289e-09
