***End_of_Header***
Time	Voltage
7.633000	2.695867e-09
7.634000	5.594561e-09
7.635000	5.594561e-09
7.636000	2.37379e-09
7.637000	3.340021e-09
7.638000	3.017944e-09
7.639000	1.407559e-09
7.640000	3.662099e-09
7.641000	4.306253e-09
7.642000	3.984176e-09
7.643000	3.662099e-09
7.644000	2.051713e-09
7.645000	1.192504e-10
7.646000	6.560792e-09
7.647000	5.916638e-09
7.648000	6.88287e-09
7.649000	1.139195e-08
7.650000	9.137409e-09
7.651000	9.459486e-09
7.652000	9.781563e-09
7.653000	8.815332e-09
7.654000	1.106987e-08
7.655000	1.396857e-08
7.656000	1.396857e-08
7.657000	9.137409e-09
7.658000	1.332441e-08
7.659000	1.557895e-08
7.660000	1.364649e-08
7.661000	1.268026e-08
7.662000	1.332441e-08
7.663000	1.461272e-08
7.664000	2.073218e-08
7.665000	1.944388e-08
7.666000	2.073218e-08
7.667000	2.169842e-08
7.668000	2.266465e-08
7.669000	2.298672e-08
7.670000	2.652957e-08
7.671000	2.652957e-08
7.672000	3.071658e-08
7.673000	2.975034e-08
7.674000	2.62075e-08
7.675000	3.393735e-08
7.676000	3.522565e-08
7.677000	3.200488e-08
7.678000	4.005681e-08
7.679000	2.780718e-07
7.680000	1.505293e-07
7.681000	6.936583e-08
7.682000	3.973473e-08
7.683000	3.007242e-08
7.684000	2.556334e-08
7.685000	2.524126e-08
7.686000	2.008803e-08
7.687000	2.105426e-08
7.688000	2.298672e-08
7.689000	2.202049e-08
7.690000	2.105426e-08
7.691000	2.588542e-08
7.692000	2.363088e-08
7.693000	1.91218e-08
7.694000	1.783349e-08
7.695000	1.976595e-08
7.696000	1.944388e-08
7.697000	1.944388e-08
7.698000	2.105426e-08
7.699000	1.944388e-08
7.700000	1.718934e-08
7.701000	1.525687e-08
7.702000	1.268026e-08
7.703000	1.396857e-08
7.704000	1.396857e-08
7.705000	1.300233e-08
7.706000	1.429064e-08
7.707000	1.171403e-08
7.708000	7.204947e-09
7.709000	8.493255e-09
7.710000	1.171403e-08
7.711000	1.268026e-08
7.712000	1.300233e-08
7.713000	8.815332e-09
7.714000	5.594561e-09
7.715000	3.340021e-09
7.716000	1.085482e-09
7.717000	2.37379e-09
7.718000	3.662099e-09
7.719000	7.634046e-10
7.720000	-2.457366e-09
7.721000	-1.813212e-09
7.722000	-3.745675e-09
7.723000	-4.067752e-09
7.724000	-2.779444e-09
7.725000	-1.491135e-09
7.726000	-2.028267e-10
7.727000	1.729636e-09
7.728000	7.634046e-10
7.729000	1.085482e-09
7.730000	-2.028267e-10
7.731000	-2.457366e-09
7.732000	4.413275e-10
7.733000	1.407559e-09
7.734000	1.729636e-09
7.735000	1.192504e-10
7.736000	-5.249038e-10
7.737000	-1.491135e-09
7.738000	-1.813212e-09
7.739000	-4.067752e-09
7.740000	-2.779444e-09
7.741000	-3.423598e-09
7.742000	-2.779444e-09
7.743000	-3.745675e-09
7.744000	-5.35606e-09
7.745000	-4.389829e-09
7.746000	-5.35606e-09
7.747000	-3.101521e-09
7.748000	-2.028267e-10
7.749000	-2.135289e-09
7.750000	-1.491135e-09
7.751000	1.192504e-10
7.752000	-2.135289e-09
7.753000	-6.966446e-09
7.754000	-1.813212e-09
7.755000	-2.028267e-10
7.756000	1.192504e-10
7.757000	-5.249038e-10
7.758000	-2.135289e-09
7.759000	-2.779444e-09
7.760000	-3.101521e-09
7.761000	-4.067752e-09
7.762000	-6.000215e-09
7.763000	-3.423598e-09
7.764000	4.413275e-10
7.765000	-1.813212e-09
7.766000	-3.745675e-09
7.767000	-4.711906e-09
7.768000	-7.6106e-09
7.769000	-2.779444e-09
7.770000	-2.779444e-09
7.771000	-1.169058e-09
7.772000	7.634046e-10
7.773000	-2.457366e-09
7.774000	-3.745675e-09
7.775000	-4.711906e-09
7.776000	-5.033983e-09
7.777000	-2.135289e-09
7.778000	-3.101521e-09
7.779000	-2.779444e-09
7.780000	-5.678137e-09
7.781000	-3.745675e-09
7.782000	-6.322292e-09
7.783000	-5.35606e-09
7.784000	-1.813212e-09
7.785000	1.192504e-10
7.786000	4.413275e-10
7.787000	-2.779444e-09
7.788000	-3.745675e-09
7.789000	-3.101521e-09
7.790000	-3.423598e-09
7.791000	-2.457366e-09
7.792000	1.407559e-09
7.793000	-1.813212e-09
7.794000	-1.813212e-09
7.795000	-2.457366e-09
7.796000	-5.033983e-09
7.797000	-6.000215e-09
7.798000	-4.711906e-09
7.799000	-6.644369e-09
7.800000	-5.35606e-09
7.801000	-5.35606e-09
7.802000	-5.35606e-09
7.803000	-5.35606e-09
7.804000	-5.35606e-09
7.805000	-8.469809e-10
7.806000	-8.469809e-10
7.807000	-8.469809e-10
7.808000	-2.028267e-10
7.809000	-2.028267e-10
7.810000	7.634046e-10
7.811000	-2.028267e-10
7.812000	-8.469809e-10
7.813000	-8.469809e-10
7.814000	1.085482e-09
7.815000	-5.35606e-09
7.816000	-4.067752e-09
7.817000	-4.389829e-09
7.818000	-1.115345e-08
7.819000	-9.543063e-09
7.820000	-5.033983e-09
7.821000	-5.35606e-09
7.822000	-3.745675e-09
7.823000	-4.389829e-09
7.824000	-6.322292e-09
7.825000	-4.389829e-09
7.826000	-4.389829e-09
7.827000	-4.711906e-09
7.828000	-1.169058e-09
7.829000	-2.457366e-09
7.830000	-2.135289e-09
7.831000	-1.169058e-09
7.832000	-3.101521e-09
7.833000	-3.745675e-09
7.834000	-2.457366e-09
7.835000	1.192504e-10
7.836000	-1.813212e-09
7.837000	-5.249038e-10
7.838000	-3.423598e-09
7.839000	-3.423598e-09
7.840000	-3.745675e-09
7.841000	-5.678137e-09
7.842000	-4.067752e-09
7.843000	-8.469809e-10
7.844000	-2.135289e-09
7.845000	-5.678137e-09
7.846000	-3.745675e-09
7.847000	-4.711906e-09
7.848000	-4.711906e-09
7.849000	-4.389829e-09
7.850000	-3.101521e-09
7.851000	-1.813212e-09
7.852000	-8.469809e-10
7.853000	-2.779444e-09
7.854000	-6.644369e-09
7.855000	-6.000215e-09
7.856000	-3.745675e-09
7.857000	-3.423598e-09
7.858000	-2.779444e-09
7.859000	-2.457366e-09
7.860000	-4.067752e-09
7.861000	-4.711906e-09
7.862000	-6.000215e-09
7.863000	-6.322292e-09
7.864000	-2.779444e-09
7.865000	-2.028267e-10
7.866000	-2.135289e-09
7.867000	-8.469809e-10
7.868000	-3.745675e-09
7.869000	-3.101521e-09
7.870000	-3.101521e-09
7.871000	-1.491135e-09
7.872000	-5.249038e-10
7.873000	1.192504e-10
7.874000	-2.779444e-09
7.875000	-6.322292e-09
7.876000	-4.067752e-09
7.877000	-5.678137e-09
7.878000	-1.813212e-09
7.879000	-4.389829e-09
7.880000	-2.135289e-09
7.881000	-4.067752e-09
7.882000	-5.678137e-09
7.883000	-8.254754e-09
7.884000	-1.169058e-09
7.885000	-8.469809e-10
7.886000	-4.711906e-09
7.887000	-5.35606e-09
7.888000	-5.033983e-09
7.889000	-4.067752e-09
7.890000	-5.033983e-09
7.891000	-2.457366e-09
7.892000	-5.249038e-10
7.893000	-4.067752e-09
7.894000	-6.000215e-09
7.895000	-4.711906e-09
7.896000	-6.322292e-09
7.897000	-4.067752e-09
7.898000	-9.220986e-09
7.899000	-7.288523e-09
7.900000	-3.423598e-09
7.901000	-5.033983e-09
7.902000	-6.644369e-09
7.903000	-6.000215e-09
7.904000	-5.35606e-09
7.905000	-6.966446e-09
7.906000	-3.101521e-09
7.907000	-1.813212e-09
7.908000	-5.35606e-09
7.909000	7.634046e-10
7.910000	-1.169058e-09
7.911000	-2.135289e-09
7.912000	-2.028267e-10
7.913000	1.192504e-10
7.914000	-3.101521e-09
7.915000	-4.389829e-09
7.916000	-3.423598e-09
7.917000	-5.35606e-09
7.918000	-4.711906e-09
7.919000	-8.254754e-09
7.920000	-4.389829e-09
7.921000	-4.711906e-09
