***End_of_Header***
Time	Voltage
62.832000	1.010364e-08
62.833000	9.781563e-09
62.834000	7.204947e-09
62.835000	7.527024e-09
62.836000	5.272484e-09
62.837000	5.916638e-09
62.838000	7.527024e-09
62.839000	8.815332e-09
62.840000	5.594561e-09
62.841000	6.560792e-09
62.842000	5.594561e-09
62.843000	3.662099e-09
62.844000	-5.249038e-10
62.845000	2.695867e-09
62.846000	-5.249038e-10
62.847000	1.192504e-10
62.848000	2.695867e-09
62.849000	7.634046e-10
62.850000	1.192504e-10
62.851000	1.192504e-10
62.852000	-2.779444e-09
62.853000	-3.423598e-09
62.854000	-1.813212e-09
62.855000	-4.389829e-09
62.856000	-5.249038e-10
62.857000	7.634046e-10
62.858000	-2.457366e-09
62.859000	-5.249038e-10
62.860000	-1.813212e-09
62.861000	-2.779444e-09
62.862000	-1.491135e-09
62.863000	-2.028267e-10
62.864000	-2.135289e-09
62.865000	2.051713e-09
62.866000	1.192504e-10
62.867000	-8.469809e-10
62.868000	-1.491135e-09
62.869000	-4.067752e-09
62.870000	-4.711906e-09
62.871000	-2.779444e-09
62.872000	-2.779444e-09
62.873000	-5.033983e-09
62.874000	-3.101521e-09
62.875000	-1.813212e-09
62.876000	-5.033983e-09
62.877000	-2.457366e-09
62.878000	-3.101521e-09
62.879000	-3.101521e-09
62.880000	-1.813212e-09
62.881000	-1.813212e-09
62.882000	-1.169058e-09
62.883000	-1.169058e-09
62.884000	-8.469809e-10
62.885000	-2.779444e-09
62.886000	-5.249038e-10
62.887000	-8.469809e-10
62.888000	-1.491135e-09
62.889000	7.634046e-10
62.890000	-5.249038e-10
62.891000	4.413275e-10
62.892000	1.192504e-10
62.893000	-5.249038e-10
62.894000	-3.745675e-09
62.895000	-3.423598e-09
62.896000	-3.423598e-09
62.897000	-2.457366e-09
62.898000	4.413275e-10
62.899000	4.413275e-10
62.900000	-2.779444e-09
62.901000	-2.457366e-09
62.902000	-1.813212e-09
62.903000	-5.033983e-09
62.904000	-5.033983e-09
62.905000	-2.028267e-10
62.906000	-2.028267e-10
62.907000	7.634046e-10
62.908000	-5.678137e-09
62.909000	-3.423598e-09
62.910000	-3.745675e-09
62.911000	-3.745675e-09
62.912000	-5.033983e-09
62.913000	-4.067752e-09
62.914000	-4.067752e-09
62.915000	-5.678137e-09
62.916000	-4.711906e-09
62.917000	-5.033983e-09
62.918000	-3.745675e-09
62.919000	-4.711906e-09
62.920000	-4.067752e-09
62.921000	-2.457366e-09
62.922000	-2.457366e-09
62.923000	-2.779444e-09
62.924000	-2.135289e-09
62.925000	4.413275e-10
62.926000	-1.491135e-09
62.927000	-3.423598e-09
62.928000	-3.745675e-09
62.929000	-3.101521e-09
62.930000	-2.457366e-09
62.931000	-1.491135e-09
62.932000	-8.469809e-10
62.933000	-3.423598e-09
62.934000	-2.457366e-09
62.935000	-3.101521e-09
62.936000	-6.322292e-09
62.937000	-2.779444e-09
62.938000	-2.135289e-09
62.939000	-2.457366e-09
62.940000	1.085482e-09
62.941000	1.085482e-09
62.942000	-1.491135e-09
62.943000	4.413275e-10
62.944000	-8.469809e-10
62.945000	-2.135289e-09
62.946000	1.407559e-09
62.947000	7.634046e-10
62.948000	-8.469809e-10
62.949000	1.192504e-10
62.950000	1.192504e-10
62.951000	-6.322292e-09
62.952000	-3.101521e-09
62.953000	-3.423598e-09
62.954000	-6.000215e-09
62.955000	-4.067752e-09
62.956000	-5.033983e-09
62.957000	-3.101521e-09
62.958000	1.192504e-10
62.959000	-2.135289e-09
62.960000	-3.101521e-09
62.961000	-1.169058e-09
62.962000	-2.135289e-09
62.963000	-3.423598e-09
62.964000	-1.169058e-09
62.965000	1.192504e-10
62.966000	-3.101521e-09
62.967000	-2.135289e-09
62.968000	-2.457366e-09
62.969000	-4.067752e-09
62.970000	-4.711906e-09
62.971000	-3.101521e-09
62.972000	-4.389829e-09
62.973000	-3.423598e-09
62.974000	-3.101521e-09
62.975000	-4.067752e-09
62.976000	-4.711906e-09
62.977000	-4.711906e-09
62.978000	-5.033983e-09
62.979000	-3.745675e-09
62.980000	-3.101521e-09
62.981000	-4.067752e-09
62.982000	-2.135289e-09
62.983000	-1.491135e-09
62.984000	-3.101521e-09
62.985000	-1.169058e-09
62.986000	-1.169058e-09
62.987000	-2.779444e-09
62.988000	-5.249038e-10
62.989000	-1.169058e-09
62.990000	-1.169058e-09
62.991000	-2.028267e-10
62.992000	-1.169058e-09
62.993000	-3.423598e-09
62.994000	-8.469809e-10
62.995000	-4.389829e-09
62.996000	-5.678137e-09
62.997000	-1.491135e-09
62.998000	-5.249038e-10
62.999000	-2.457366e-09
63.000000	-8.469809e-10
63.001000	-5.678137e-09
63.002000	-2.135289e-09
63.003000	-1.169058e-09
63.004000	-5.249038e-10
63.005000	-3.423598e-09
63.006000	-3.423598e-09
63.007000	1.085482e-09
63.008000	-2.779444e-09
63.009000	-1.169058e-09
63.010000	-4.389829e-09
63.011000	-4.711906e-09
63.012000	-3.423598e-09
63.013000	-4.389829e-09
63.014000	-5.033983e-09
63.015000	-4.711906e-09
63.016000	-4.711906e-09
63.017000	-4.389829e-09
63.018000	-7.288523e-09
63.019000	-4.389829e-09
63.020000	-7.288523e-09
63.021000	-5.35606e-09
63.022000	-5.35606e-09
63.023000	-4.389829e-09
63.024000	-2.135289e-09
63.025000	-1.169058e-09
63.026000	-8.469809e-10
63.027000	-3.101521e-09
63.028000	-2.457366e-09
63.029000	-3.423598e-09
63.030000	-3.423598e-09
63.031000	-2.779444e-09
63.032000	-1.813212e-09
63.033000	-2.779444e-09
63.034000	-4.389829e-09
63.035000	-5.033983e-09
63.036000	-4.711906e-09
63.037000	-6.000215e-09
63.038000	-4.067752e-09
63.039000	-2.135289e-09
63.040000	-5.249038e-10
63.041000	-2.028267e-10
63.042000	-8.469809e-10
63.043000	-2.135289e-09
63.044000	-3.745675e-09
63.045000	-2.028267e-10
