***End_of_Header***
Time	Voltage
73.069000	2.33088e-08
73.070000	2.137634e-08
73.071000	2.105426e-08
73.072000	2.33088e-08
73.073000	2.33088e-08
73.074000	2.524126e-08
73.075000	1.976595e-08
73.076000	1.847765e-08
73.077000	1.622311e-08
73.078000	1.815557e-08
73.079000	1.525687e-08
73.080000	1.49348e-08
73.081000	1.332441e-08
73.082000	1.171403e-08
73.083000	1.074779e-08
73.084000	9.137409e-09
73.085000	1.042572e-08
73.086000	1.106987e-08
73.087000	1.49348e-08
73.088000	1.20361e-08
73.089000	1.106987e-08
73.090000	1.171403e-08
73.091000	7.527024e-09
73.092000	8.815332e-09
73.093000	5.916638e-09
73.094000	6.560792e-09
73.095000	8.171178e-09
73.096000	9.781563e-09
73.097000	6.238715e-09
73.098000	5.916638e-09
73.099000	2.37379e-09
73.100000	-2.779444e-09
73.101000	-8.469809e-10
73.102000	-8.469809e-10
73.103000	-1.491135e-09
73.104000	1.192504e-10
73.105000	-2.457366e-09
73.106000	-5.35606e-09
73.107000	-3.101521e-09
73.108000	-4.067752e-09
73.109000	-1.813212e-09
73.110000	-2.028267e-10
73.111000	-2.028267e-10
73.112000	-3.745675e-09
73.113000	-4.067752e-09
73.114000	-3.745675e-09
73.115000	-8.469809e-10
73.116000	-1.813212e-09
73.117000	-1.169058e-09
73.118000	-1.491135e-09
73.119000	-3.101521e-09
73.120000	-3.101521e-09
73.121000	-4.389829e-09
73.122000	-2.135289e-09
73.123000	7.634046e-10
73.124000	-8.469809e-10
73.125000	-2.028267e-10
73.126000	-2.779444e-09
73.127000	-3.423598e-09
73.128000	-2.457366e-09
73.129000	-1.813212e-09
73.130000	-8.469809e-10
73.131000	4.413275e-10
73.132000	-2.135289e-09
73.133000	-6.644369e-09
73.134000	-5.678137e-09
73.135000	-6.966446e-09
73.136000	-5.033983e-09
73.137000	-4.067752e-09
73.138000	-4.067752e-09
73.139000	-5.35606e-09
73.140000	-3.423598e-09
73.141000	-4.067752e-09
73.142000	-7.288523e-09
73.143000	-4.389829e-09
73.144000	-2.779444e-09
73.145000	-4.711906e-09
73.146000	-1.813212e-09
73.147000	1.192504e-10
73.148000	-1.491135e-09
73.149000	-1.813212e-09
73.150000	1.192504e-10
73.151000	-3.101521e-09
73.152000	-1.491135e-09
73.153000	-8.469809e-10
73.154000	-8.469809e-10
73.155000	-1.169058e-09
73.156000	4.413275e-10
73.157000	-3.745675e-09
73.158000	-2.135289e-09
73.159000	-2.779444e-09
73.160000	-3.745675e-09
73.161000	-4.067752e-09
73.162000	-2.457366e-09
73.163000	-4.389829e-09
73.164000	-5.033983e-09
73.165000	-5.678137e-09
73.166000	-4.389829e-09
73.167000	-2.779444e-09
73.168000	-3.101521e-09
73.169000	-2.457366e-09
73.170000	-3.423598e-09
73.171000	-4.389829e-09
73.172000	-3.745675e-09
73.173000	4.413275e-10
73.174000	-2.135289e-09
73.175000	-2.779444e-09
73.176000	-5.35606e-09
73.177000	-5.033983e-09
73.178000	-8.254754e-09
73.179000	-4.711906e-09
73.180000	-3.423598e-09
73.181000	-4.389829e-09
73.182000	-5.033983e-09
73.183000	-5.35606e-09
73.184000	-2.779444e-09
73.185000	-2.779444e-09
73.186000	-1.491135e-09
73.187000	-5.249038e-10
73.188000	4.413275e-10
73.189000	1.192504e-10
73.190000	-2.135289e-09
73.191000	-1.813212e-09
73.192000	-2.779444e-09
73.193000	-2.135289e-09
73.194000	1.192504e-10
73.195000	-8.469809e-10
73.196000	-2.457366e-09
73.197000	-2.779444e-09
73.198000	-3.745675e-09
73.199000	-6.000215e-09
73.200000	-5.35606e-09
73.201000	-5.033983e-09
73.202000	-3.101521e-09
73.203000	-4.389829e-09
73.204000	-7.6106e-09
73.205000	-4.389829e-09
73.206000	-5.033983e-09
73.207000	-5.033983e-09
73.208000	-3.423598e-09
73.209000	-5.678137e-09
73.210000	1.192504e-10
73.211000	-1.813212e-09
73.212000	-2.135289e-09
73.213000	-2.457366e-09
73.214000	-2.028267e-10
73.215000	-1.169058e-09
73.216000	-2.028267e-10
73.217000	-1.813212e-09
73.218000	-3.423598e-09
73.219000	-3.745675e-09
73.220000	-5.35606e-09
73.221000	-2.779444e-09
73.222000	-3.101521e-09
73.223000	-1.169058e-09
73.224000	-5.249038e-10
73.225000	-5.678137e-09
73.226000	-4.711906e-09
73.227000	-4.389829e-09
73.228000	-3.101521e-09
73.229000	-4.067752e-09
73.230000	-2.779444e-09
73.231000	-2.028267e-10
73.232000	-2.457366e-09
73.233000	-4.389829e-09
73.234000	-7.288523e-09
73.235000	-4.711906e-09
73.236000	-4.067752e-09
73.237000	-4.389829e-09
73.238000	-5.35606e-09
73.239000	-3.423598e-09
73.240000	-3.423598e-09
73.241000	-5.35606e-09
73.242000	-5.678137e-09
73.243000	-4.389829e-09
73.244000	-2.779444e-09
73.245000	-1.813212e-09
73.246000	-1.491135e-09
73.247000	-1.813212e-09
73.248000	4.413275e-10
73.249000	-1.813212e-09
73.250000	-7.932677e-09
73.251000	-1.169058e-09
73.252000	-5.249038e-10
73.253000	-1.491135e-09
73.254000	-2.779444e-09
73.255000	-2.779444e-09
73.256000	-5.35606e-09
73.257000	-3.745675e-09
73.258000	-6.322292e-09
73.259000	-5.033983e-09
73.260000	-3.745675e-09
73.261000	-4.067752e-09
73.262000	-5.35606e-09
73.263000	-6.000215e-09
73.264000	-3.101521e-09
73.265000	-4.067752e-09
73.266000	-1.491135e-09
73.267000	-5.249038e-10
73.268000	1.085482e-09
73.269000	-2.028267e-10
73.270000	-5.249038e-10
73.271000	-1.491135e-09
73.272000	-8.469809e-10
73.273000	7.634046e-10
73.274000	-2.779444e-09
73.275000	-3.101521e-09
73.276000	-5.678137e-09
73.277000	-6.322292e-09
73.278000	-8.254754e-09
73.279000	-6.644369e-09
73.280000	-6.322292e-09
73.281000	-9.220986e-09
73.282000	-6.000215e-09
73.283000	-5.35606e-09
73.284000	-6.644369e-09
73.285000	-6.322292e-09
73.286000	-5.678137e-09
73.287000	-1.169058e-09
73.288000	1.085482e-09
73.289000	-8.469809e-10
73.290000	-3.101521e-09
73.291000	-1.169058e-09
73.292000	1.407559e-09
73.293000	1.085482e-09
73.294000	-2.135289e-09
73.295000	-1.169058e-09
73.296000	-3.745675e-09
73.297000	-5.35606e-09
73.298000	-6.644369e-09
73.299000	-5.033983e-09
73.300000	-4.067752e-09
73.301000	-6.000215e-09
73.302000	-4.711906e-09
73.303000	-5.678137e-09
73.304000	-6.322292e-09
