***End_of_Header***
Time	Voltage
58.059000	-3.423598e-09
58.060000	-4.711906e-09
58.061000	-2.135289e-09
58.062000	-1.813212e-09
58.063000	-2.457366e-09
58.064000	-2.135289e-09
58.065000	-5.35606e-09
58.066000	-2.457366e-09
58.067000	-3.745675e-09
58.068000	-5.033983e-09
58.069000	-3.423598e-09
58.070000	-8.469809e-10
58.071000	-4.711906e-09
58.072000	-3.745675e-09
58.073000	-2.779444e-09
58.074000	-5.033983e-09
58.075000	-4.389829e-09
58.076000	-2.135289e-09
58.077000	-1.813212e-09
58.078000	-3.423598e-09
58.079000	-2.135289e-09
58.080000	-2.135289e-09
58.081000	-3.101521e-09
58.082000	-3.101521e-09
58.083000	-2.779444e-09
58.084000	-2.457366e-09
58.085000	4.413275e-10
58.086000	-1.169058e-09
58.087000	-1.169058e-09
58.088000	-2.135289e-09
58.089000	-3.745675e-09
58.090000	-1.169058e-09
58.091000	-2.135289e-09
58.092000	-6.000215e-09
58.093000	-4.711906e-09
58.094000	-2.457366e-09
58.095000	-1.813212e-09
58.096000	-1.813212e-09
58.097000	-1.491135e-09
58.098000	-2.135289e-09
58.099000	-4.389829e-09
58.100000	-4.067752e-09
58.101000	-3.101521e-09
58.102000	-3.423598e-09
58.103000	-1.169058e-09
58.104000	-2.457366e-09
58.105000	-2.135289e-09
58.106000	-5.249038e-10
58.107000	-1.018722e-08
58.108000	-4.067752e-09
58.109000	-3.745675e-09
58.110000	-4.711906e-09
58.111000	-4.389829e-09
58.112000	-2.457366e-09
58.113000	-2.457366e-09
58.114000	-4.711906e-09
58.115000	-3.423598e-09
58.116000	-5.678137e-09
58.117000	-6.322292e-09
58.118000	-3.101521e-09
58.119000	-3.423598e-09
58.120000	-6.000215e-09
58.121000	-8.469809e-10
58.122000	-2.135289e-09
58.123000	-2.457366e-09
58.124000	-3.101521e-09
58.125000	-3.745675e-09
58.126000	-3.101521e-09
58.127000	-3.101521e-09
58.128000	-4.067752e-09
58.129000	-2.779444e-09
58.130000	-2.457366e-09
58.131000	-3.745675e-09
58.132000	-4.389829e-09
58.133000	-1.813212e-09
58.134000	-3.423598e-09
58.135000	-4.067752e-09
58.136000	-1.491135e-09
58.137000	-8.469809e-10
58.138000	-1.169058e-09
58.139000	-5.249038e-10
58.140000	-2.135289e-09
58.141000	-2.135289e-09
58.142000	-4.389829e-09
58.143000	-2.457366e-09
58.144000	-2.457366e-09
58.145000	-1.169058e-09
58.146000	-2.779444e-09
58.147000	-3.101521e-09
58.148000	-1.813212e-09
58.149000	-3.423598e-09
58.150000	-4.389829e-09
58.151000	-3.423598e-09
58.152000	-5.033983e-09
58.153000	-3.101521e-09
58.154000	-2.135289e-09
58.155000	-3.745675e-09
58.156000	-3.101521e-09
58.157000	-3.745675e-09
58.158000	-5.35606e-09
58.159000	-4.389829e-09
58.160000	-5.35606e-09
58.161000	-4.389829e-09
58.162000	-2.135289e-09
58.163000	-1.813212e-09
58.164000	-2.135289e-09
58.165000	-3.745675e-09
58.166000	-4.389829e-09
58.167000	-5.35606e-09
58.168000	-4.389829e-09
58.169000	-4.389829e-09
58.170000	-3.423598e-09
58.171000	-3.101521e-09
58.172000	-2.457366e-09
58.173000	-4.711906e-09
58.174000	-5.35606e-09
58.175000	-3.745675e-09
58.176000	-5.033983e-09
58.177000	-3.745675e-09
58.178000	-1.169058e-09
58.179000	-2.779444e-09
58.180000	-2.457366e-09
58.181000	-1.169058e-09
58.182000	-2.779444e-09
58.183000	-4.389829e-09
58.184000	-3.745675e-09
58.185000	-1.813212e-09
