***End_of_Header***
Time	Voltage
11.951000	2.073218e-08
11.952000	1.879972e-08
11.953000	1.847765e-08
11.954000	1.686726e-08
11.955000	1.654518e-08
11.956000	1.622311e-08
11.957000	1.235818e-08
11.958000	1.332441e-08
11.959000	1.235818e-08
11.960000	1.042572e-08
11.961000	8.815332e-09
11.962000	9.459486e-09
11.963000	7.527024e-09
11.964000	8.815332e-09
11.965000	8.815332e-09
11.966000	9.137409e-09
11.967000	1.074779e-08
11.968000	9.137409e-09
11.969000	5.272484e-09
11.970000	7.204947e-09
11.971000	4.950407e-09
11.972000	5.916638e-09
11.973000	5.272484e-09
11.974000	1.729636e-09
11.975000	-5.249038e-10
11.976000	-2.028267e-10
11.977000	-2.457366e-09
11.978000	-3.745675e-09
11.979000	-2.457366e-09
11.980000	-1.813212e-09
11.981000	-1.491135e-09
11.982000	-2.028267e-10
11.983000	-4.389829e-09
11.984000	-4.067752e-09
11.985000	-3.423598e-09
11.986000	-5.678137e-09
11.987000	-2.457366e-09
11.988000	-5.249038e-10
11.989000	-2.028267e-10
11.990000	-2.135289e-09
11.991000	-2.135289e-09
11.992000	-7.288523e-09
11.993000	-5.249038e-10
11.994000	-2.028267e-10
11.995000	2.37379e-09
11.996000	2.37379e-09
11.997000	1.729636e-09
11.998000	-1.813212e-09
11.999000	-3.423598e-09
12.000000	-1.491135e-09
12.001000	-5.249038e-10
12.002000	-1.169058e-09
12.003000	1.192504e-10
12.004000	-5.249038e-10
12.005000	-1.169058e-09
12.006000	-3.745675e-09
12.007000	-1.169058e-09
12.008000	-5.35606e-09
12.009000	4.413275e-10
12.010000	1.085482e-09
12.011000	1.407559e-09
12.012000	-5.249038e-10
12.013000	-1.491135e-09
12.014000	-4.389829e-09
12.015000	-6.966446e-09
12.016000	-3.423598e-09
12.017000	-6.644369e-09
12.018000	-3.423598e-09
12.019000	-4.389829e-09
12.020000	-5.35606e-09
12.021000	-5.678137e-09
12.022000	-4.711906e-09
12.023000	-6.644369e-09
12.024000	-3.101521e-09
12.025000	-1.491135e-09
12.026000	-1.169058e-09
12.027000	-5.249038e-10
12.028000	-2.028267e-10
12.029000	-5.249038e-10
12.030000	-2.028267e-10
12.031000	-1.491135e-09
12.032000	-2.135289e-09
12.033000	4.413275e-10
12.034000	4.413275e-10
12.035000	1.192504e-10
12.036000	4.413275e-10
12.037000	-5.249038e-10
12.038000	-3.745675e-09
12.039000	-4.389829e-09
12.040000	-4.067752e-09
12.041000	-2.135289e-09
12.042000	-8.469809e-10
12.043000	1.407559e-09
12.044000	-2.028267e-10
12.045000	-1.169058e-09
12.046000	-3.745675e-09
12.047000	-3.423598e-09
12.048000	-8.469809e-10
12.049000	-2.779444e-09
12.050000	-1.491135e-09
12.051000	-3.423598e-09
12.052000	-5.033983e-09
12.053000	-5.033983e-09
12.054000	-4.067752e-09
12.055000	-4.067752e-09
12.056000	-1.813212e-09
12.057000	-4.067752e-09
12.058000	-3.423598e-09
12.059000	-3.101521e-09
12.060000	-5.033983e-09
12.061000	-3.745675e-09
12.062000	-1.169058e-09
12.063000	-8.469809e-10
12.064000	-2.457366e-09
12.065000	-2.135289e-09
12.066000	-3.101521e-09
12.067000	-1.813212e-09
12.068000	-1.169058e-09
12.069000	-5.249038e-10
12.070000	-2.028267e-10
12.071000	-4.389829e-09
12.072000	-2.779444e-09
12.073000	-3.101521e-09
12.074000	-4.067752e-09
12.075000	-3.101521e-09
12.076000	-2.457366e-09
12.077000	-8.898909e-09
12.078000	-3.745675e-09
12.079000	-6.644369e-09
12.080000	-6.000215e-09
12.081000	-9.220986e-09
12.082000	-5.033983e-09
12.083000	-5.678137e-09
12.084000	-3.101521e-09
12.085000	-4.389829e-09
12.086000	-3.423598e-09
12.087000	-1.169058e-09
12.088000	-8.469809e-10
12.089000	-1.169058e-09
12.090000	-1.169058e-09
12.091000	-2.457366e-09
12.092000	-3.101521e-09
12.093000	1.729636e-09
12.094000	-2.779444e-09
12.095000	1.192504e-10
12.096000	1.729636e-09
12.097000	-8.469809e-10
12.098000	-4.711906e-09
12.099000	-6.322292e-09
12.100000	-5.033983e-09
12.101000	-1.169058e-09
12.102000	1.407559e-09
12.103000	-3.101521e-09
12.104000	-2.135289e-09
12.105000	-2.457366e-09
12.106000	-6.000215e-09
12.107000	-2.135289e-09
12.108000	-2.028267e-10
12.109000	-1.491135e-09
12.110000	-5.249038e-10
12.111000	-4.067752e-09
12.112000	-3.101521e-09
12.113000	-1.169058e-09
12.114000	-2.457366e-09
12.115000	-1.491135e-09
12.116000	-8.469809e-10
12.117000	-2.779444e-09
12.118000	-4.067752e-09
12.119000	-4.711906e-09
12.120000	-4.711906e-09
12.121000	-1.813212e-09
12.122000	-1.491135e-09
12.123000	-3.423598e-09
12.124000	-2.135289e-09
12.125000	-5.033983e-09
12.126000	-6.644369e-09
12.127000	-2.135289e-09
12.128000	-8.469809e-10
12.129000	-5.249038e-10
12.130000	-8.469809e-10
12.131000	-1.169058e-09
12.132000	-5.35606e-09
12.133000	-4.389829e-09
12.134000	-3.101521e-09
12.135000	-2.135289e-09
12.136000	-8.469809e-10
12.137000	-4.067752e-09
12.138000	-4.067752e-09
12.139000	-3.423598e-09
12.140000	-5.678137e-09
12.141000	-4.389829e-09
12.142000	7.634046e-10
12.143000	-8.469809e-10
12.144000	-1.169058e-09
12.145000	-3.423598e-09
12.146000	-5.678137e-09
12.147000	-4.067752e-09
12.148000	-1.169058e-09
12.149000	-1.813212e-09
12.150000	1.085482e-09
12.151000	-5.249038e-10
12.152000	-3.423598e-09
12.153000	-3.423598e-09
12.154000	-4.389829e-09
12.155000	-5.35606e-09
12.156000	-3.423598e-09
12.157000	-4.711906e-09
12.158000	-5.35606e-09
12.159000	-7.6106e-09
12.160000	-6.322292e-09
12.161000	-5.678137e-09
12.162000	-5.678137e-09
12.163000	-2.779444e-09
12.164000	-1.169058e-09
12.165000	-2.028267e-10
12.166000	-2.779444e-09
12.167000	-8.469809e-10
12.168000	-1.491135e-09
12.169000	-1.169058e-09
12.170000	1.192504e-10
12.171000	3.662099e-09
12.172000	1.085482e-09
12.173000	-1.169058e-09
12.174000	-1.491135e-09
12.175000	-4.389829e-09
12.176000	-4.711906e-09
12.177000	-5.35606e-09
12.178000	-5.35606e-09
12.179000	-4.067752e-09
