***End_of_Header***
Time	Voltage
56.859000	1.91218e-08
56.860000	2.298672e-08
56.861000	2.073218e-08
56.862000	1.976595e-08
56.863000	2.33088e-08
56.864000	2.234257e-08
56.865000	1.751141e-08
56.866000	1.686726e-08
56.867000	1.815557e-08
56.868000	1.590103e-08
56.869000	1.300233e-08
56.870000	1.364649e-08
56.871000	1.010364e-08
56.872000	1.074779e-08
56.873000	1.20361e-08
56.874000	1.042572e-08
56.875000	9.781563e-09
56.876000	6.560792e-09
56.877000	7.527024e-09
56.878000	6.88287e-09
56.879000	9.459486e-09
56.880000	7.849101e-09
56.881000	8.815332e-09
56.882000	8.815332e-09
56.883000	6.238715e-09
56.884000	4.62833e-09
56.885000	3.984176e-09
56.886000	3.017944e-09
56.887000	2.695867e-09
56.888000	2.37379e-09
56.889000	1.407559e-09
56.890000	1.192504e-10
56.891000	-1.491135e-09
56.892000	-4.067752e-09
56.893000	-2.135289e-09
56.894000	-4.711906e-09
56.895000	-8.469809e-10
56.896000	1.192504e-10
56.897000	-5.249038e-10
56.898000	-2.028267e-10
56.899000	1.192504e-10
56.900000	7.634046e-10
56.901000	-8.469809e-10
56.902000	-1.169058e-09
56.903000	4.413275e-10
56.904000	-3.745675e-09
56.905000	1.729636e-09
56.906000	-2.028267e-10
56.907000	-3.101521e-09
56.908000	-2.457366e-09
56.909000	-3.745675e-09
56.910000	-5.033983e-09
56.911000	-4.067752e-09
56.912000	-2.779444e-09
56.913000	-1.813212e-09
56.914000	-1.813212e-09
56.915000	-2.779444e-09
56.916000	-3.745675e-09
56.917000	-3.423598e-09
56.918000	-3.101521e-09
56.919000	-4.067752e-09
56.920000	-5.35606e-09
56.921000	1.192504e-10
56.922000	-3.423598e-09
56.923000	-1.813212e-09
56.924000	-2.135289e-09
56.925000	-4.711906e-09
56.926000	-2.135289e-09
56.927000	-1.491135e-09
56.928000	-1.813212e-09
56.929000	-8.469809e-10
56.930000	-3.745675e-09
56.931000	-4.389829e-09
56.932000	-4.711906e-09
56.933000	-3.423598e-09
56.934000	-6.966446e-09
56.935000	-2.457366e-09
56.936000	-8.469809e-10
56.937000	-2.457366e-09
56.938000	-2.028267e-10
56.939000	-1.813212e-09
56.940000	-2.457366e-09
56.941000	-1.169058e-09
56.942000	-5.249038e-10
56.943000	-1.169058e-09
56.944000	-5.249038e-10
56.945000	-2.028267e-10
56.946000	-1.813212e-09
56.947000	-1.491135e-09
56.948000	-2.135289e-09
56.949000	-4.389829e-09
56.950000	-4.711906e-09
56.951000	-1.169058e-09
56.952000	-5.678137e-09
56.953000	-2.779444e-09
56.954000	-1.491135e-09
56.955000	-2.457366e-09
56.956000	-3.423598e-09
56.957000	-1.813212e-09
56.958000	-3.745675e-09
56.959000	-4.389829e-09
56.960000	-8.469809e-10
56.961000	-3.423598e-09
56.962000	-2.457366e-09
56.963000	-5.249038e-10
56.964000	-2.779444e-09
56.965000	-5.033983e-09
56.966000	-3.423598e-09
56.967000	-4.067752e-09
56.968000	-3.745675e-09
56.969000	-2.779444e-09
56.970000	-6.000215e-09
56.971000	-5.678137e-09
56.972000	-2.779444e-09
56.973000	-4.389829e-09
56.974000	-4.711906e-09
56.975000	-3.101521e-09
56.976000	-5.033983e-09
56.977000	-5.033983e-09
56.978000	-2.457366e-09
56.979000	-1.813212e-09
56.980000	-5.249038e-10
56.981000	-2.028267e-10
56.982000	-4.067752e-09
56.983000	-1.169058e-09
56.984000	-2.779444e-09
56.985000	-3.101521e-09
56.986000	4.413275e-10
56.987000	4.413275e-10
56.988000	-8.469809e-10
56.989000	-8.469809e-10
56.990000	-5.249038e-10
56.991000	-9.220986e-09
56.992000	-5.033983e-09
56.993000	-4.711906e-09
56.994000	-2.457366e-09
56.995000	4.413275e-10
56.996000	-8.469809e-10
56.997000	-8.469809e-10
56.998000	-2.779444e-09
56.999000	-4.067752e-09
57.000000	-1.813212e-09
57.001000	-1.169058e-09
57.002000	-8.469809e-10
57.003000	-4.067752e-09
57.004000	-8.469809e-10
57.005000	-2.779444e-09
57.006000	-5.678137e-09
57.007000	-4.067752e-09
57.008000	-5.35606e-09
57.009000	-5.033983e-09
57.010000	-5.678137e-09
57.011000	-4.067752e-09
57.012000	-5.678137e-09
57.013000	-4.389829e-09
57.014000	-4.389829e-09
57.015000	-5.678137e-09
57.016000	-5.35606e-09
57.017000	-5.033983e-09
57.018000	-4.067752e-09
57.019000	-3.423598e-09
57.020000	-4.067752e-09
57.021000	-3.101521e-09
57.022000	-1.169058e-09
57.023000	-3.101521e-09
57.024000	-4.067752e-09
57.025000	-4.067752e-09
57.026000	-2.779444e-09
57.027000	-3.745675e-09
57.028000	-8.469809e-10
57.029000	-2.028267e-10
57.030000	-3.423598e-09
57.031000	-3.745675e-09
57.032000	-3.745675e-09
57.033000	-4.711906e-09
57.034000	-5.35606e-09
57.035000	-4.067752e-09
57.036000	-2.135289e-09
57.037000	-2.779444e-09
57.038000	-2.779444e-09
57.039000	-2.779444e-09
57.040000	-1.169058e-09
57.041000	-1.813212e-09
57.042000	-2.457366e-09
57.043000	-1.169058e-09
57.044000	-8.469809e-10
57.045000	-6.322292e-09
57.046000	-2.457366e-09
57.047000	-1.491135e-09
57.048000	-2.135289e-09
57.049000	-4.711906e-09
57.050000	-5.033983e-09
57.051000	-5.678137e-09
57.052000	-4.067752e-09
57.053000	-4.067752e-09
57.054000	-3.423598e-09
57.055000	-3.745675e-09
57.056000	-5.35606e-09
57.057000	-3.101521e-09
57.058000	-5.678137e-09
57.059000	-4.711906e-09
57.060000	-3.423598e-09
57.061000	-8.469809e-10
57.062000	-1.491135e-09
57.063000	-3.101521e-09
57.064000	-2.135289e-09
57.065000	-5.678137e-09
57.066000	-5.678137e-09
57.067000	-3.745675e-09
57.068000	-2.457366e-09
57.069000	-3.423598e-09
57.070000	-4.389829e-09
57.071000	-2.135289e-09
57.072000	-5.35606e-09
57.073000	-9.220986e-09
57.074000	-4.711906e-09
57.075000	-4.067752e-09
57.076000	-3.745675e-09
57.077000	-1.813212e-09
57.078000	-1.813212e-09
57.079000	-3.101521e-09
57.080000	-2.135289e-09
57.081000	-1.813212e-09
57.082000	-3.101521e-09
57.083000	-2.779444e-09
57.084000	1.085482e-09
57.085000	1.192504e-10
57.086000	-1.491135e-09
57.087000	-1.491135e-09
57.088000	-2.779444e-09
