***End_of_Header***
Time	Voltage
6.000000	4.295551e-08
6.001000	4.102304e-08
6.002000	4.263343e-08
6.003000	4.295551e-08
6.004000	3.619189e-08
6.005000	3.522565e-08
6.006000	3.329319e-08
6.007000	2.781788e-08
6.008000	2.363088e-08
6.009000	1.91218e-08
6.010000	1.879972e-08
6.011000	1.49348e-08
6.012000	1.106987e-08
6.013000	1.49348e-08
6.014000	1.783349e-08
6.015000	2.202049e-08
6.016000	2.363088e-08
6.017000	1.976595e-08
6.018000	2.008803e-08
6.019000	2.202049e-08
6.020000	2.363088e-08
6.021000	2.137634e-08
6.022000	1.525687e-08
6.023000	1.429064e-08
6.024000	9.781563e-09
6.025000	1.171403e-08
6.026000	1.074779e-08
6.027000	1.171403e-08
6.028000	1.429064e-08
6.029000	1.49348e-08
6.030000	1.300233e-08
6.031000	3.168281e-08
6.032000	2.105426e-08
6.033000	1.590103e-08
6.034000	6.238715e-09
6.035000	1.074779e-08
6.036000	9.781563e-09
6.037000	1.074779e-08
6.038000	1.042572e-08
6.039000	1.042572e-08
6.040000	9.459486e-09
6.041000	1.042572e-08
6.042000	5.916638e-09
6.043000	2.695867e-09
6.044000	8.493255e-09
6.045000	3.984176e-09
6.046000	5.272484e-09
6.047000	2.695867e-09
6.048000	4.413275e-10
6.049000	-2.135289e-09
6.050000	-1.491135e-09
6.051000	-8.469809e-10
6.052000	4.413275e-10
6.053000	-2.457366e-09
6.054000	-2.779444e-09
6.055000	-9.543063e-09
6.056000	-7.6106e-09
6.057000	-7.288523e-09
6.058000	-7.288523e-09
6.059000	-5.678137e-09
6.060000	-6.000215e-09
6.061000	-5.678137e-09
6.062000	-6.000215e-09
6.063000	-2.457366e-09
6.064000	-3.101521e-09
6.065000	-2.135289e-09
6.066000	1.192504e-10
6.067000	-3.423598e-09
6.068000	-3.423598e-09
6.069000	-2.457366e-09
6.070000	-2.135289e-09
6.071000	-4.711906e-09
6.072000	-4.711906e-09
6.073000	-6.322292e-09
6.074000	-5.678137e-09
6.075000	-5.35606e-09
6.076000	-4.711906e-09
6.077000	-1.169058e-09
6.078000	-2.135289e-09
6.079000	-5.033983e-09
6.080000	-6.322292e-09
6.081000	-4.067752e-09
6.082000	-2.779444e-09
6.083000	-2.457366e-09
6.084000	-5.033983e-09
6.085000	-3.423598e-09
6.086000	-3.423598e-09
6.087000	-8.254754e-09
6.088000	-5.033983e-09
6.089000	-4.389829e-09
6.090000	-1.813212e-09
6.091000	-5.678137e-09
6.092000	-6.966446e-09
6.093000	-2.457366e-09
6.094000	1.407559e-09
6.095000	-1.169058e-09
6.096000	-1.813212e-09
6.097000	-1.813212e-09
6.098000	-1.169058e-09
6.099000	-3.745675e-09
6.100000	-5.033983e-09
6.101000	-1.813212e-09
6.102000	-8.469809e-10
6.103000	-2.457366e-09
6.104000	-4.067752e-09
6.105000	-3.423598e-09
6.106000	-2.457366e-09
6.107000	-7.6106e-09
6.108000	-4.711906e-09
6.109000	-4.067752e-09
6.110000	-1.491135e-09
6.111000	-2.135289e-09
6.112000	-3.423598e-09
6.113000	-5.678137e-09
6.114000	-5.678137e-09
6.115000	-2.457366e-09
6.116000	-3.101521e-09
6.117000	-1.813212e-09
6.118000	-1.491135e-09
6.119000	-1.491135e-09
6.120000	-3.423598e-09
6.121000	-8.254754e-09
6.122000	1.192504e-10
6.123000	3.017944e-09
6.124000	-4.389829e-09
6.125000	-3.423598e-09
6.126000	-3.101521e-09
6.127000	-6.322292e-09
6.128000	-6.000215e-09
6.129000	-3.101521e-09
6.130000	-2.135289e-09
6.131000	-2.457366e-09
6.132000	-4.711906e-09
6.133000	-6.644369e-09
6.134000	-1.169058e-09
6.135000	-2.779444e-09
6.136000	-3.745675e-09
6.137000	-3.423598e-09
6.138000	-1.491135e-09
6.139000	-3.745675e-09
6.140000	-6.000215e-09
6.141000	-3.423598e-09
6.142000	-2.457366e-09
6.143000	-5.033983e-09
6.144000	-8.254754e-09
6.145000	-5.678137e-09
6.146000	-5.033983e-09
6.147000	-5.033983e-09
6.148000	-6.000215e-09
6.149000	-1.491135e-09
6.150000	-1.813212e-09
6.151000	-9.86514e-09
6.152000	-4.389829e-09
6.153000	-2.457366e-09
6.154000	1.729636e-09
6.155000	-2.457366e-09
6.156000	-3.745675e-09
6.157000	-8.469809e-10
6.158000	-3.101521e-09
6.159000	-4.389829e-09
6.160000	-5.033983e-09
6.161000	-1.491135e-09
6.162000	-1.169058e-09
6.163000	1.192504e-10
6.164000	-2.457366e-09
6.165000	-3.101521e-09
6.166000	-3.101521e-09
6.167000	-2.779444e-09
6.168000	-6.000215e-09
6.169000	-3.101521e-09
6.170000	-1.169058e-09
6.171000	-4.067752e-09
6.172000	-5.35606e-09
6.173000	-7.6106e-09
6.174000	-2.457366e-09
6.175000	-5.678137e-09
6.176000	-4.389829e-09
6.177000	-1.813212e-09
6.178000	-1.491135e-09
6.179000	-3.745675e-09
6.180000	-4.711906e-09
6.181000	-1.813212e-09
6.182000	-8.469809e-10
6.183000	-2.457366e-09
6.184000	-6.644369e-09
6.185000	-7.6106e-09
6.186000	-2.779444e-09
6.187000	-6.966446e-09
6.188000	-5.678137e-09
6.189000	-2.779444e-09
6.190000	-5.35606e-09
6.191000	-5.678137e-09
6.192000	-3.423598e-09
6.193000	-2.779444e-09
6.194000	-5.249038e-10
6.195000	-8.469809e-10
6.196000	-2.135289e-09
6.197000	-1.491135e-09
6.198000	-2.135289e-09
6.199000	-7.6106e-09
6.200000	-4.711906e-09
6.201000	-1.813212e-09
6.202000	-5.249038e-10
6.203000	-1.491135e-09
6.204000	-4.711906e-09
6.205000	-4.067752e-09
6.206000	-4.067752e-09
6.207000	-6.966446e-09
6.208000	-5.033983e-09
6.209000	-4.389829e-09
6.210000	-8.469809e-10
6.211000	-4.067752e-09
6.212000	-4.067752e-09
6.213000	-8.469809e-10
6.214000	-5.249038e-10
6.215000	-1.813212e-09
6.216000	-3.745675e-09
6.217000	-9.220986e-09
6.218000	-4.067752e-09
6.219000	-3.745675e-09
6.220000	-3.101521e-09
6.221000	-3.101521e-09
6.222000	-5.678137e-09
6.223000	-5.033983e-09
6.224000	-5.35606e-09
6.225000	-4.067752e-09
6.226000	-1.813212e-09
6.227000	-3.101521e-09
6.228000	-1.491135e-09
6.229000	-3.101521e-09
6.230000	-1.491135e-09
6.231000	-1.813212e-09
6.232000	4.413275e-10
6.233000	-2.028267e-10
6.234000	-2.135289e-09
6.235000	-3.745675e-09
6.236000	-5.678137e-09
6.237000	-3.745675e-09
6.238000	-4.389829e-09
6.239000	-3.423598e-09
6.240000	-4.711906e-09
6.241000	-4.711906e-09
6.242000	-9.543063e-09
6.243000	-5.678137e-09
6.244000	-8.898909e-09
6.245000	-3.745675e-09
6.246000	-1.169058e-09
6.247000	-1.491135e-09
6.248000	-2.457366e-09
6.249000	-3.423598e-09
6.250000	-1.169058e-09
6.251000	-6.322292e-09
6.252000	-2.779444e-09
6.253000	1.192504e-10
6.254000	7.634046e-10
6.255000	-2.779444e-09
6.256000	-2.779444e-09
6.257000	-3.101521e-09
6.258000	-6.644369e-09
6.259000	-3.745675e-09
6.260000	-5.033983e-09
6.261000	-2.457366e-09
6.262000	-2.779444e-09
6.263000	-5.678137e-09
6.264000	-5.678137e-09
6.265000	-4.067752e-09
6.266000	-2.028267e-10
6.267000	-2.135289e-09
6.268000	-2.135289e-09
6.269000	-2.779444e-09
6.270000	-2.457366e-09
6.271000	-3.101521e-09
6.272000	-1.169058e-09
6.273000	7.634046e-10
6.274000	-1.169058e-09
6.275000	-2.135289e-09
6.276000	-5.35606e-09
6.277000	-5.678137e-09
6.278000	-4.389829e-09
6.279000	-4.389829e-09
6.280000	-5.35606e-09
6.281000	-4.067752e-09
6.282000	-6.000215e-09
6.283000	-4.711906e-09
6.284000	-3.745675e-09
6.285000	4.413275e-10
6.286000	-2.028267e-10
6.287000	-1.491135e-09
6.288000	-1.813212e-09
6.289000	-3.423598e-09
6.290000	-5.033983e-09
6.291000	-3.745675e-09
6.292000	-2.028267e-10
6.293000	-1.169058e-09
6.294000	7.634046e-10
6.295000	-1.813212e-09
6.296000	-6.966446e-09
6.297000	-5.35606e-09
6.298000	-5.35606e-09
6.299000	-4.389829e-09
6.300000	-3.745675e-09
6.301000	-1.169058e-09
6.302000	-3.423598e-09
6.303000	-4.711906e-09
6.304000	-7.932677e-09
6.305000	-4.389829e-09
6.306000	-2.135289e-09
6.307000	-2.779444e-09
6.308000	-2.457366e-09
6.309000	-2.779444e-09
6.310000	-2.457366e-09
6.311000	-4.389829e-09
