***End_of_Header***
Time	Voltage
17.262000	1.010364e-08
17.263000	1.235818e-08
17.264000	1.268026e-08
17.265000	1.268026e-08
17.266000	1.074779e-08
17.267000	8.171178e-09
17.268000	9.137409e-09
17.269000	7.527024e-09
17.270000	9.781563e-09
17.271000	1.171403e-08
17.272000	1.171403e-08
17.273000	9.781563e-09
17.274000	9.137409e-09
17.275000	7.527024e-09
17.276000	6.88287e-09
17.277000	1.106987e-08
17.278000	1.235818e-08
17.279000	9.137409e-09
17.280000	1.139195e-08
17.281000	9.781563e-09
17.282000	7.527024e-09
17.283000	5.916638e-09
17.284000	6.88287e-09
17.285000	4.950407e-09
17.286000	3.017944e-09
17.287000	-8.469809e-10
17.288000	-4.389829e-09
17.289000	-2.457366e-09
17.290000	-2.779444e-09
17.291000	1.718934e-08
17.292000	7.204947e-09
17.293000	-1.813212e-09
17.294000	-2.457366e-09
17.295000	-6.322292e-09
17.296000	-5.678137e-09
17.297000	-5.35606e-09
17.298000	-4.711906e-09
17.299000	-4.067752e-09
17.300000	-3.745675e-09
17.301000	-5.35606e-09
17.302000	-4.711906e-09
17.303000	-3.101521e-09
17.304000	-8.469809e-10
17.305000	-8.469809e-10
17.306000	-2.457366e-09
17.307000	-4.067752e-09
17.308000	-5.033983e-09
17.309000	-3.101521e-09
17.310000	-2.135289e-09
17.311000	-5.249038e-10
17.312000	-1.491135e-09
17.313000	-3.745675e-09
17.314000	-5.033983e-09
17.315000	-6.000215e-09
17.316000	-4.711906e-09
17.317000	-4.711906e-09
17.318000	-3.423598e-09
17.319000	-3.423598e-09
17.320000	-1.813212e-09
17.321000	-5.033983e-09
17.322000	-6.644369e-09
17.323000	-3.423598e-09
17.324000	4.413275e-10
17.325000	-5.249038e-10
17.326000	-1.491135e-09
17.327000	-2.779444e-09
17.328000	-3.745675e-09
17.329000	-4.067752e-09
17.330000	-2.457366e-09
17.331000	-1.491135e-09
17.332000	-1.813212e-09
17.333000	-5.033983e-09
17.334000	-7.288523e-09
17.335000	-5.033983e-09
17.336000	-2.135289e-09
17.337000	-2.779444e-09
17.338000	-2.135289e-09
17.339000	-2.457366e-09
17.340000	-3.101521e-09
17.341000	-4.389829e-09
17.342000	-4.389829e-09
17.343000	-5.35606e-09
17.344000	1.192504e-10
17.345000	-1.169058e-09
17.346000	-3.423598e-09
17.347000	-8.469809e-10
17.348000	-1.169058e-09
17.349000	-1.491135e-09
17.350000	-4.389829e-09
17.351000	-2.457366e-09
17.352000	7.634046e-10
17.353000	-8.469809e-10
17.354000	-4.389829e-09
17.355000	-5.678137e-09
17.356000	-3.423598e-09
17.357000	-3.745675e-09
17.358000	-7.288523e-09
17.359000	-4.389829e-09
17.360000	-2.135289e-09
17.361000	-5.35606e-09
17.362000	-7.932677e-09
17.363000	-4.389829e-09
17.364000	-3.423598e-09
17.365000	4.413275e-10
17.366000	-2.779444e-09
17.367000	-2.457366e-09
17.368000	-2.135289e-09
17.369000	-2.135289e-09
17.370000	-4.711906e-09
17.371000	-5.249038e-10
17.372000	-1.491135e-09
17.373000	-5.249038e-10
17.374000	-3.101521e-09
17.375000	-4.711906e-09
17.376000	-4.389829e-09
17.377000	-3.101521e-09
17.378000	-4.389829e-09
17.379000	-5.033983e-09
17.380000	-2.135289e-09
17.381000	-3.423598e-09
17.382000	-6.322292e-09
17.383000	-6.644369e-09
17.384000	-1.169058e-09
17.385000	1.085482e-09
17.386000	-1.169058e-09
17.387000	-2.135289e-09
17.388000	-2.135289e-09
17.389000	-5.249038e-10
17.390000	-5.033983e-09
17.391000	-4.711906e-09
17.392000	-2.457366e-09
17.393000	-5.249038e-10
17.394000	-2.779444e-09
17.395000	-3.745675e-09
17.396000	-4.711906e-09
17.397000	-3.745675e-09
17.398000	-4.067752e-09
17.399000	-5.678137e-09
17.400000	-2.779444e-09
17.401000	-2.457366e-09
17.402000	-4.711906e-09
17.403000	-5.35606e-09
17.404000	-6.644369e-09
17.405000	-6.000215e-09
17.406000	-2.779444e-09
17.407000	-3.423598e-09
17.408000	-3.745675e-09
17.409000	-2.779444e-09
17.410000	-2.779444e-09
17.411000	-4.067752e-09
17.412000	-3.745675e-09
17.413000	-1.169058e-09
17.414000	-2.028267e-10
17.415000	-1.813212e-09
17.416000	-2.457366e-09
17.417000	-5.033983e-09
17.418000	-5.678137e-09
17.419000	-4.067752e-09
17.420000	-4.067752e-09
17.421000	-3.745675e-09
17.422000	-3.423598e-09
17.423000	-1.491135e-09
17.424000	-5.35606e-09
17.425000	-5.033983e-09
17.426000	-5.678137e-09
17.427000	-4.067752e-09
17.428000	-4.389829e-09
17.429000	-4.389829e-09
17.430000	-3.423598e-09
17.431000	-2.457366e-09
17.432000	-1.813212e-09
17.433000	-5.033983e-09
17.434000	-9.220986e-09
17.435000	-3.745675e-09
17.436000	-1.491135e-09
17.437000	-1.169058e-09
17.438000	-1.813212e-09
17.439000	-2.135289e-09
17.440000	-3.423598e-09
17.441000	-2.457366e-09
17.442000	-4.067752e-09
17.443000	-2.135289e-09
17.444000	-1.813212e-09
17.445000	-3.423598e-09
17.446000	-4.711906e-09
17.447000	-5.35606e-09
17.448000	-6.322292e-09
17.449000	-4.389829e-09
17.450000	-2.135289e-09
17.451000	-2.457366e-09
17.452000	-4.389829e-09
17.453000	-5.35606e-09
17.454000	-4.389829e-09
17.455000	-4.711906e-09
17.456000	-2.457366e-09
17.457000	-3.423598e-09
17.458000	2.051713e-09
17.459000	-8.469809e-10
17.460000	-8.469809e-10
17.461000	-3.101521e-09
17.462000	-3.101521e-09
17.463000	-8.469809e-10
17.464000	-5.249038e-10
17.465000	-1.491135e-09
17.466000	-1.813212e-09
17.467000	-3.423598e-09
17.468000	-8.576831e-09
17.469000	-6.000215e-09
17.470000	-4.067752e-09
17.471000	-2.779444e-09
17.472000	-2.135289e-09
17.473000	-4.389829e-09
17.474000	-5.678137e-09
17.475000	-5.033983e-09
17.476000	-3.423598e-09
17.477000	-4.067752e-09
17.478000	-2.779444e-09
17.479000	-2.457366e-09
17.480000	-3.423598e-09
17.481000	-2.457366e-09
17.482000	-4.067752e-09
17.483000	-5.033983e-09
17.484000	-1.813212e-09
17.485000	-2.028267e-10
17.486000	-1.491135e-09
17.487000	-2.779444e-09
17.488000	-4.067752e-09
17.489000	-5.033983e-09
17.490000	-6.644369e-09
17.491000	-1.813212e-09
17.492000	-1.169058e-09
17.493000	-2.457366e-09
17.494000	-3.423598e-09
17.495000	-5.35606e-09
17.496000	-7.932677e-09
17.497000	-1.169058e-09
17.498000	-3.423598e-09
17.499000	-5.35606e-09
17.500000	-4.067752e-09
17.501000	-3.423598e-09
17.502000	-6.000215e-09
17.503000	-3.745675e-09
17.504000	-1.813212e-09
17.505000	-1.491135e-09
17.506000	1.192504e-10
17.507000	-1.169058e-09
17.508000	-3.745675e-09
17.509000	-2.779444e-09
17.510000	-3.423598e-09
17.511000	-1.491135e-09
17.512000	-2.457366e-09
17.513000	-5.249038e-10
17.514000	-8.469809e-10
17.515000	-4.389829e-09
17.516000	-3.423598e-09
17.517000	-3.423598e-09
17.518000	-4.389829e-09
17.519000	-4.067752e-09
17.520000	-3.745675e-09
17.521000	-3.423598e-09
17.522000	-2.457366e-09
17.523000	-5.35606e-09
17.524000	-5.033983e-09
17.525000	-5.249038e-10
17.526000	-1.813212e-09
17.527000	-8.469809e-10
17.528000	-2.457366e-09
17.529000	-2.779444e-09
17.530000	-1.813212e-09
17.531000	-1.813212e-09
17.532000	-3.101521e-09
17.533000	7.634046e-10
17.534000	1.192504e-10
17.535000	-2.779444e-09
17.536000	-3.423598e-09
17.537000	-4.711906e-09
17.538000	-7.932677e-09
17.539000	-3.745675e-09
17.540000	-3.745675e-09
17.541000	-1.813212e-09
17.542000	-2.135289e-09
17.543000	-2.779444e-09
17.544000	-4.067752e-09
17.545000	-4.067752e-09
17.546000	-4.067752e-09
17.547000	-3.423598e-09
17.548000	-6.644369e-09
17.549000	-2.135289e-09
17.550000	-5.678137e-09
17.551000	-3.101521e-09
17.552000	-4.389829e-09
17.553000	-4.389829e-09
17.554000	-1.491135e-09
17.555000	-2.028267e-10
