***End_of_Header***
Time	Voltage
6.578000	-5.35606e-09
6.579000	-6.000215e-09
6.580000	-1.813212e-09
6.581000	-1.813212e-09
6.582000	-2.135289e-09
6.583000	-5.35606e-09
6.584000	-5.033983e-09
6.585000	-3.745675e-09
6.586000	-3.101521e-09
6.587000	-1.813212e-09
6.588000	-2.457366e-09
6.589000	-1.813212e-09
6.590000	-4.711906e-09
6.591000	-3.101521e-09
6.592000	-4.389829e-09
6.593000	-1.491135e-09
6.594000	-3.745675e-09
6.595000	-2.779444e-09
6.596000	-4.389829e-09
6.597000	-4.711906e-09
6.598000	-4.711906e-09
6.599000	-6.322292e-09
6.600000	-3.745675e-09
6.601000	-5.678137e-09
6.602000	-8.898909e-09
6.603000	-6.966446e-09
6.604000	-3.745675e-09
6.605000	-4.067752e-09
6.606000	-3.745675e-09
6.607000	-8.469809e-10
6.608000	-5.033983e-09
6.609000	-3.423598e-09
6.610000	-4.067752e-09
6.611000	-1.491135e-09
6.612000	-1.491135e-09
6.613000	-2.135289e-09
6.614000	-5.35606e-09
6.615000	-4.389829e-09
6.616000	-6.644369e-09
6.617000	-6.966446e-09
6.618000	-5.678137e-09
6.619000	-9.220986e-09
6.620000	-6.000215e-09
6.621000	-5.033983e-09
6.622000	-6.966446e-09
6.623000	-4.389829e-09
6.624000	-4.389829e-09
6.625000	-1.169058e-09
6.626000	-2.135289e-09
6.627000	4.413275e-10
6.628000	-2.135289e-09
6.629000	-3.101521e-09
6.630000	-4.711906e-09
6.631000	-3.101521e-09
6.632000	-8.469809e-10
6.633000	-1.813212e-09
6.634000	-2.457366e-09
6.635000	-1.491135e-09
6.636000	-5.35606e-09
6.637000	-7.288523e-09
6.638000	-5.033983e-09
6.639000	-4.711906e-09
6.640000	-1.491135e-09
6.641000	-5.033983e-09
6.642000	-6.966446e-09
6.643000	-5.35606e-09
6.644000	-3.423598e-09
6.645000	-3.101521e-09
6.646000	1.192504e-10
6.647000	-4.389829e-09
6.648000	-5.678137e-09
6.649000	-5.678137e-09
6.650000	-2.779444e-09
6.651000	-5.249038e-10
6.652000	-8.469809e-10
6.653000	-5.033983e-09
6.654000	-4.711906e-09
6.655000	-3.101521e-09
6.656000	-2.457366e-09
6.657000	-4.067752e-09
6.658000	-8.469809e-10
6.659000	-2.135289e-09
6.660000	-2.779444e-09
6.661000	-3.101521e-09
6.662000	-4.711906e-09
6.663000	-1.491135e-09
6.664000	-3.423598e-09
6.665000	-2.457366e-09
6.666000	-3.745675e-09
6.667000	-3.101521e-09
6.668000	-5.033983e-09
6.669000	-5.033983e-09
6.670000	-5.35606e-09
6.671000	-3.745675e-09
6.672000	-8.469809e-10
6.673000	-3.423598e-09
6.674000	-5.678137e-09
6.675000	-4.389829e-09
6.676000	1.192504e-10
6.677000	-2.135289e-09
6.678000	-5.249038e-10
6.679000	-3.745675e-09
6.680000	-1.813212e-09
6.681000	-3.745675e-09
6.682000	-5.033983e-09
6.683000	-1.491135e-09
6.684000	7.634046e-10
6.685000	-5.249038e-10
6.686000	-3.101521e-09
6.687000	-3.101521e-09
6.688000	-3.745675e-09
6.689000	-3.423598e-09
6.690000	-4.389829e-09
6.691000	-1.813212e-09
6.692000	-1.491135e-09
6.693000	-2.779444e-09
6.694000	-7.288523e-09
6.695000	-4.389829e-09
6.696000	-3.423598e-09
6.697000	-5.35606e-09
6.698000	-3.745675e-09
6.699000	-3.745675e-09
6.700000	-2.779444e-09
6.701000	-5.35606e-09
6.702000	-6.644369e-09
6.703000	-4.711906e-09
6.704000	-2.028267e-10
6.705000	-2.457366e-09
6.706000	-3.101521e-09
6.707000	-4.389829e-09
6.708000	-6.000215e-09
6.709000	-5.35606e-09
6.710000	-3.423598e-09
6.711000	-3.423598e-09
6.712000	-2.779444e-09
6.713000	-4.711906e-09
6.714000	-6.966446e-09
6.715000	-2.457366e-09
6.716000	-5.249038e-10
6.717000	-1.813212e-09
6.718000	-1.169058e-09
6.719000	-2.135289e-09
6.720000	-2.457366e-09
6.721000	-5.35606e-09
6.722000	-3.101521e-09
6.723000	-8.469809e-10
6.724000	-2.135289e-09
6.725000	-2.779444e-09
6.726000	-4.711906e-09
6.727000	-5.678137e-09
6.728000	-5.35606e-09
6.729000	-2.135289e-09
6.730000	-5.033983e-09
6.731000	-4.711906e-09
6.732000	-3.423598e-09
6.733000	-3.745675e-09
6.734000	-5.249038e-10
6.735000	-8.469809e-10
6.736000	-2.779444e-09
6.737000	-4.067752e-09
6.738000	-3.745675e-09
6.739000	-3.101521e-09
6.740000	-3.423598e-09
6.741000	-2.135289e-09
6.742000	-8.469809e-10
6.743000	-8.469809e-10
6.744000	1.085482e-09
6.745000	-2.457366e-09
6.746000	-4.711906e-09
6.747000	-4.711906e-09
6.748000	-4.389829e-09
6.749000	-1.813212e-09
6.750000	-4.067752e-09
6.751000	-4.389829e-09
6.752000	-5.678137e-09
6.753000	-7.6106e-09
6.754000	-6.322292e-09
6.755000	-1.169058e-09
6.756000	-5.249038e-10
6.757000	-2.779444e-09
6.758000	-5.249038e-10
6.759000	-2.779444e-09
6.760000	1.192504e-10
6.761000	-3.101521e-09
6.762000	-7.6106e-09
6.763000	-1.491135e-09
6.764000	-3.101521e-09
6.765000	-6.322292e-09
6.766000	-9.86514e-09
6.767000	-1.813212e-09
6.768000	-2.779444e-09
6.769000	-4.711906e-09
6.770000	-6.322292e-09
6.771000	-3.745675e-09
6.772000	-2.135289e-09
6.773000	-6.000215e-09
6.774000	-8.469809e-10
6.775000	-1.169058e-09
6.776000	-1.169058e-09
6.777000	-5.35606e-09
6.778000	-2.135289e-09
6.779000	-2.457366e-09
6.780000	-3.101521e-09
6.781000	-5.678137e-09
6.782000	-2.457366e-09
6.783000	-5.678137e-09
6.784000	-5.678137e-09
6.785000	-6.000215e-09
6.786000	-6.322292e-09
6.787000	7.634046e-10
6.788000	-2.457366e-09
6.789000	-3.101521e-09
6.790000	-3.745675e-09
6.791000	-3.423598e-09
6.792000	-1.813212e-09
6.793000	-2.028267e-10
6.794000	7.634046e-10
6.795000	-6.322292e-09
6.796000	-1.813212e-09
6.797000	-4.389829e-09
6.798000	-4.389829e-09
6.799000	-5.35606e-09
