***End_of_Header***
Time	Voltage
14.399000	-2.779444e-09
14.400000	-1.813212e-09
14.401000	-1.813212e-09
14.402000	-4.389829e-09
14.403000	-5.35606e-09
14.404000	1.192504e-10
14.405000	-2.028267e-10
14.406000	-3.101521e-09
14.407000	-2.135289e-09
14.408000	-8.469809e-10
14.409000	-3.423598e-09
14.410000	-4.389829e-09
14.411000	-3.423598e-09
14.412000	-1.169058e-09
14.413000	-1.491135e-09
14.414000	-6.966446e-09
14.415000	-7.288523e-09
14.416000	-3.745675e-09
14.417000	-1.813212e-09
14.418000	-1.813212e-09
14.419000	-8.469809e-10
14.420000	-2.135289e-09
14.421000	-4.067752e-09
14.422000	-3.423598e-09
14.423000	-5.033983e-09
14.424000	-2.028267e-10
14.425000	1.192504e-10
14.426000	-1.169058e-09
14.427000	-2.457366e-09
14.428000	-3.745675e-09
14.429000	-2.457366e-09
14.430000	-8.469809e-10
14.431000	-1.813212e-09
14.432000	-2.135289e-09
14.433000	-1.813212e-09
14.434000	-2.457366e-09
14.435000	-3.101521e-09
14.436000	-2.028267e-10
14.437000	2.008803e-08
14.438000	1.20361e-08
14.439000	3.340021e-09
14.440000	-2.457366e-09
14.441000	-2.028267e-10
14.442000	-4.389829e-09
14.443000	-2.457366e-09
14.444000	1.085482e-09
14.445000	-4.389829e-09
14.446000	-3.745675e-09
14.447000	-4.389829e-09
14.448000	-6.966446e-09
14.449000	-4.711906e-09
14.450000	-1.491135e-09
14.451000	-4.711906e-09
14.452000	-1.169058e-09
14.453000	-3.423598e-09
14.454000	-4.389829e-09
14.455000	-5.033983e-09
14.456000	-4.711906e-09
14.457000	-4.067752e-09
14.458000	-2.135289e-09
14.459000	-1.813212e-09
14.460000	-4.389829e-09
14.461000	-1.491135e-09
14.462000	-2.779444e-09
14.463000	-2.135289e-09
14.464000	-2.135289e-09
14.465000	-8.469809e-10
14.466000	-1.813212e-09
14.467000	-3.423598e-09
14.468000	-5.35606e-09
14.469000	-5.35606e-09
14.470000	-2.779444e-09
14.471000	-4.711906e-09
14.472000	-3.423598e-09
14.473000	-3.423598e-09
14.474000	-4.711906e-09
14.475000	-3.101521e-09
14.476000	-4.067752e-09
14.477000	-6.644369e-09
14.478000	1.192504e-10
14.479000	-2.028267e-10
14.480000	-5.033983e-09
14.481000	-3.101521e-09
14.482000	-4.389829e-09
14.483000	-5.033983e-09
14.484000	-3.423598e-09
14.485000	-1.813212e-09
14.486000	-1.491135e-09
14.487000	-1.491135e-09
14.488000	-1.813212e-09
14.489000	-2.457366e-09
14.490000	-2.457366e-09
14.491000	-3.423598e-09
14.492000	-4.711906e-09
14.493000	-1.813212e-09
14.494000	-5.033983e-09
14.495000	-4.067752e-09
14.496000	-4.067752e-09
14.497000	-4.067752e-09
14.498000	-2.779444e-09
14.499000	-8.469809e-10
14.500000	-3.423598e-09
14.501000	-3.745675e-09
14.502000	-4.389829e-09
14.503000	-3.101521e-09
14.504000	-8.469809e-10
14.505000	-5.249038e-10
14.506000	-5.678137e-09
14.507000	-1.491135e-09
14.508000	-4.389829e-09
14.509000	-4.711906e-09
14.510000	-2.457366e-09
14.511000	1.192504e-10
14.512000	-2.135289e-09
14.513000	-1.491135e-09
14.514000	-5.678137e-09
14.515000	-6.000215e-09
14.516000	-3.423598e-09
14.517000	-5.678137e-09
14.518000	-5.033983e-09
14.519000	-1.169058e-09
14.520000	-2.779444e-09
14.521000	-3.745675e-09
14.522000	-5.678137e-09
14.523000	-4.711906e-09
14.524000	7.634046e-10
14.525000	-3.745675e-09
14.526000	-2.457366e-09
14.527000	-3.423598e-09
14.528000	-4.389829e-09
14.529000	-5.033983e-09
14.530000	-4.389829e-09
14.531000	-1.813212e-09
14.532000	-1.813212e-09
14.533000	-5.249038e-10
14.534000	-4.389829e-09
14.535000	-4.389829e-09
14.536000	-1.813212e-09
14.537000	-3.423598e-09
14.538000	-4.711906e-09
14.539000	-1.491135e-09
14.540000	-1.813212e-09
14.541000	-2.779444e-09
14.542000	-4.067752e-09
14.543000	-4.711906e-09
14.544000	-1.491135e-09
14.545000	-8.469809e-10
14.546000	-1.491135e-09
14.547000	-1.169058e-09
14.548000	-3.423598e-09
14.549000	-4.067752e-09
14.550000	-3.101521e-09
14.551000	-6.322292e-09
14.552000	-8.469809e-10
14.553000	-1.491135e-09
14.554000	-8.898909e-09
14.555000	-3.745675e-09
14.556000	-3.423598e-09
14.557000	-1.491135e-09
14.558000	4.413275e-10
14.559000	-2.779444e-09
14.560000	-1.018722e-08
14.561000	-1.491135e-09
14.562000	-2.457366e-09
14.563000	1.192504e-10
14.564000	-2.779444e-09
14.565000	-4.067752e-09
14.566000	-1.169058e-09
14.567000	-5.033983e-09
14.568000	-8.576831e-09
14.569000	-4.067752e-09
14.570000	-2.135289e-09
14.571000	-5.35606e-09
14.572000	-4.389829e-09
14.573000	-6.322292e-09
14.574000	-4.067752e-09
14.575000	-2.135289e-09
14.576000	-3.745675e-09
14.577000	-6.644369e-09
14.578000	7.634046e-10
14.579000	-2.028267e-10
14.580000	-4.389829e-09
14.581000	-1.491135e-09
14.582000	-2.779444e-09
14.583000	-1.169058e-09
14.584000	-1.813212e-09
14.585000	-4.389829e-09
14.586000	-9.220986e-09
14.587000	-4.389829e-09
14.588000	-5.678137e-09
14.589000	-5.35606e-09
14.590000	-2.135289e-09
14.591000	-4.067752e-09
14.592000	-2.779444e-09
14.593000	-5.678137e-09
14.594000	-5.678137e-09
14.595000	-3.101521e-09
14.596000	-6.322292e-09
14.597000	-3.101521e-09
14.598000	-2.457366e-09
14.599000	7.634046e-10
14.600000	-3.101521e-09
14.601000	-1.813212e-09
14.602000	-2.457366e-09
14.603000	-2.135289e-09
14.604000	-5.249038e-10
14.605000	-2.779444e-09
14.606000	-4.389829e-09
14.607000	-5.033983e-09
14.608000	-6.000215e-09
14.609000	-5.35606e-09
14.610000	-1.813212e-09
14.611000	-7.932677e-09
14.612000	-3.423598e-09
14.613000	-4.389829e-09
14.614000	-3.745675e-09
14.615000	-1.491135e-09
14.616000	-2.457366e-09
14.617000	1.192504e-10
14.618000	-3.745675e-09
14.619000	-1.169058e-09
14.620000	-3.423598e-09
14.621000	-2.135289e-09
14.622000	-3.101521e-09
