***End_of_Header***
Time	Voltage
11.121000	-2.135289e-09
11.122000	-1.169058e-09
11.123000	-2.779444e-09
11.124000	-4.389829e-09
11.125000	-5.35606e-09
11.126000	-2.779444e-09
11.127000	-5.033983e-09
11.128000	-5.033983e-09
11.129000	-3.745675e-09
11.130000	-4.067752e-09
11.131000	-2.779444e-09
11.132000	-4.711906e-09
11.133000	-2.779444e-09
11.134000	-3.745675e-09
11.135000	-8.469809e-10
11.136000	-5.249038e-10
11.137000	-1.491135e-09
11.138000	-1.813212e-09
11.139000	-2.135289e-09
11.140000	-3.101521e-09
11.141000	-3.101521e-09
11.142000	-2.779444e-09
11.143000	-4.067752e-09
11.144000	-4.067752e-09
11.145000	-6.322292e-09
11.146000	-5.678137e-09
11.147000	-2.135289e-09
11.148000	-8.469809e-10
11.149000	-3.101521e-09
11.150000	-2.779444e-09
11.151000	-4.711906e-09
11.152000	-8.469809e-10
11.153000	1.192504e-10
11.154000	-2.779444e-09
11.155000	-2.135289e-09
11.156000	-8.469809e-10
11.157000	-4.067752e-09
11.158000	-5.033983e-09
11.159000	-4.067752e-09
11.160000	-8.469809e-10
11.161000	-3.745675e-09
11.162000	-2.779444e-09
11.163000	-4.067752e-09
11.164000	-4.067752e-09
11.165000	-6.322292e-09
11.166000	-5.678137e-09
11.167000	-2.457366e-09
11.168000	-3.423598e-09
11.169000	-6.322292e-09
11.170000	-4.067752e-09
11.171000	-1.169058e-09
11.172000	-6.966446e-09
11.173000	-3.101521e-09
11.174000	-5.35606e-09
11.175000	-1.491135e-09
11.176000	-1.813212e-09
11.177000	-1.813212e-09
11.178000	-5.249038e-10
11.179000	1.085482e-09
11.180000	-3.101521e-09
11.181000	-2.457366e-09
11.182000	-1.169058e-09
11.183000	-2.779444e-09
11.184000	-3.745675e-09
11.185000	-6.322292e-09
11.186000	-4.389829e-09
11.187000	-4.711906e-09
11.188000	-4.711906e-09
11.189000	-3.423598e-09
11.190000	-2.457366e-09
11.191000	-5.033983e-09
11.192000	-5.033983e-09
11.193000	-3.101521e-09
11.194000	-1.491135e-09
11.195000	-8.469809e-10
11.196000	-2.457366e-09
11.197000	-1.169058e-09
11.198000	-3.745675e-09
11.199000	-3.101521e-09
