***End_of_Header***
Time	Voltage
3.114000	-5.35606e-09
3.115000	-5.678137e-09
3.116000	-6.644369e-09
3.117000	-7.6106e-09
3.118000	-7.6106e-09
3.119000	-3.101521e-09
3.120000	-5.678137e-09
3.121000	-7.6106e-09
3.122000	-3.101521e-09
3.123000	-5.249038e-10
3.124000	-2.457366e-09
3.125000	-5.033983e-09
3.126000	-7.288523e-09
3.127000	-4.389829e-09
3.128000	-4.389829e-09
3.129000	-4.711906e-09
3.130000	-5.35606e-09
3.131000	-1.491135e-09
3.132000	-4.067752e-09
3.133000	-6.966446e-09
3.134000	-6.000215e-09
3.135000	-7.288523e-09
3.136000	-4.389829e-09
3.137000	-4.067752e-09
3.138000	-4.389829e-09
3.139000	-2.779444e-09
3.140000	-6.644369e-09
3.141000	-2.135289e-09
3.142000	-5.35606e-09
3.143000	-6.322292e-09
3.144000	-2.779444e-09
3.145000	-3.745675e-09
3.146000	-4.389829e-09
3.147000	-3.423598e-09
3.148000	-3.423598e-09
3.149000	-2.135289e-09
3.150000	-6.322292e-09
3.151000	-3.101521e-09
3.152000	-1.169058e-09
3.153000	4.413275e-10
3.154000	-3.423598e-09
3.155000	-3.745675e-09
3.156000	-3.745675e-09
3.157000	-3.423598e-09
3.158000	-3.745675e-09
3.159000	-3.101521e-09
3.160000	-3.101521e-09
3.161000	-4.389829e-09
3.162000	-3.101521e-09
3.163000	-3.101521e-09
3.164000	-3.423598e-09
3.165000	1.192504e-10
3.166000	-5.249038e-10
3.167000	-2.135289e-09
3.168000	-2.779444e-09
3.169000	-2.028267e-10
3.170000	-8.469809e-10
3.171000	-1.491135e-09
3.172000	-3.423598e-09
3.173000	-6.000215e-09
3.174000	-2.457366e-09
3.175000	-3.101521e-09
3.176000	-1.169058e-09
3.177000	-2.457366e-09
3.178000	-1.813212e-09
3.179000	-3.745675e-09
3.180000	-4.711906e-09
3.181000	-4.067752e-09
3.182000	-8.469809e-10
3.183000	-5.249038e-10
3.184000	-8.469809e-10
3.185000	-1.169058e-09
3.186000	-1.491135e-09
3.187000	1.590103e-08
3.188000	7.527024e-09
3.189000	2.695867e-09
3.190000	-1.813212e-09
3.191000	-4.389829e-09
3.192000	-8.576831e-09
3.193000	-6.644369e-09
3.194000	-5.678137e-09
3.195000	-6.644369e-09
3.196000	-8.576831e-09
3.197000	-6.000215e-09
3.198000	-5.678137e-09
3.199000	-5.678137e-09
3.200000	-3.745675e-09
3.201000	-4.067752e-09
3.202000	-4.067752e-09
3.203000	-5.35606e-09
3.204000	-4.067752e-09
3.205000	-6.322292e-09
3.206000	-3.745675e-09
3.207000	-2.779444e-09
3.208000	-1.491135e-09
3.209000	-1.813212e-09
3.210000	-4.389829e-09
3.211000	-3.101521e-09
3.212000	-1.169058e-09
3.213000	-3.423598e-09
3.214000	-2.135289e-09
3.215000	-4.389829e-09
3.216000	-2.135289e-09
3.217000	-3.745675e-09
3.218000	-5.033983e-09
3.219000	-3.423598e-09
3.220000	-2.457366e-09
3.221000	-5.033983e-09
3.222000	-5.678137e-09
3.223000	-5.678137e-09
3.224000	-3.745675e-09
3.225000	-2.028267e-10
3.226000	-2.457366e-09
3.227000	-2.135289e-09
3.228000	-2.135289e-09
3.229000	-4.067752e-09
3.230000	-3.101521e-09
3.231000	-1.169058e-09
3.232000	-3.745675e-09
3.233000	-4.711906e-09
3.234000	-3.101521e-09
3.235000	-6.966446e-09
3.236000	-5.033983e-09
3.237000	-3.101521e-09
3.238000	-2.135289e-09
3.239000	-3.423598e-09
3.240000	-4.711906e-09
3.241000	-9.543063e-09
3.242000	-2.457366e-09
3.243000	-2.135289e-09
3.244000	-3.423598e-09
3.245000	-1.491135e-09
3.246000	-2.779444e-09
3.247000	-8.469809e-10
3.248000	-3.423598e-09
3.249000	-4.711906e-09
3.250000	-1.813212e-09
3.251000	-5.249038e-10
3.252000	-1.813212e-09
3.253000	1.085482e-09
3.254000	7.634046e-10
3.255000	-2.135289e-09
3.256000	-5.033983e-09
3.257000	-2.779444e-09
3.258000	-1.491135e-09
3.259000	-3.423598e-09
3.260000	-2.135289e-09
3.261000	-3.745675e-09
3.262000	-5.033983e-09
3.263000	-3.745675e-09
3.264000	-6.644369e-09
3.265000	-4.067752e-09
3.266000	-1.813212e-09
3.267000	-1.491135e-09
3.268000	-3.423598e-09
3.269000	-2.457366e-09
3.270000	-3.101521e-09
3.271000	-5.249038e-10
3.272000	-1.491135e-09
3.273000	-3.423598e-09
3.274000	-3.101521e-09
3.275000	-3.101521e-09
3.276000	-5.033983e-09
3.277000	-3.745675e-09
3.278000	-2.779444e-09
3.279000	-4.067752e-09
3.280000	-5.033983e-09
3.281000	-5.35606e-09
3.282000	-2.779444e-09
3.283000	1.085482e-09
3.284000	-2.779444e-09
3.285000	-1.813212e-09
3.286000	-6.000215e-09
3.287000	-3.745675e-09
3.288000	-1.169058e-09
3.289000	-3.423598e-09
3.290000	-2.135289e-09
3.291000	-5.249038e-10
3.292000	-2.457366e-09
3.293000	-4.711906e-09
3.294000	-5.033983e-09
3.295000	-5.35606e-09
3.296000	-1.169058e-09
3.297000	1.192504e-10
3.298000	-4.067752e-09
3.299000	-3.423598e-09
3.300000	-3.745675e-09
3.301000	-4.067752e-09
3.302000	1.192504e-10
3.303000	-3.101521e-09
3.304000	-3.745675e-09
3.305000	-8.469809e-10
3.306000	-4.067752e-09
3.307000	1.729636e-09
3.308000	-4.067752e-09
3.309000	-8.469809e-10
3.310000	1.192504e-10
3.311000	-1.813212e-09
3.312000	-8.469809e-10
3.313000	-1.169058e-09
3.314000	-2.028267e-10
3.315000	-3.101521e-09
3.316000	-4.711906e-09
3.317000	-5.678137e-09
3.318000	-3.101521e-09
3.319000	-2.779444e-09
3.320000	-4.711906e-09
3.321000	-4.389829e-09
3.322000	-4.389829e-09
3.323000	-5.249038e-10
3.324000	-3.423598e-09
3.325000	-1.813212e-09
3.326000	-1.169058e-09
3.327000	-2.028267e-10
3.328000	-1.813212e-09
3.329000	-3.745675e-09
3.330000	-2.457366e-09
3.331000	1.407559e-09
3.332000	-5.35606e-09
3.333000	-5.033983e-09
3.334000	-5.033983e-09
3.335000	-3.423598e-09
3.336000	-2.135289e-09
3.337000	-2.028267e-10
3.338000	-2.457366e-09
3.339000	-4.067752e-09
3.340000	-3.745675e-09
3.341000	-2.135289e-09
3.342000	-1.491135e-09
3.343000	-1.169058e-09
3.344000	-2.135289e-09
3.345000	-4.389829e-09
3.346000	-8.254754e-09
3.347000	-4.389829e-09
3.348000	-1.813212e-09
3.349000	-1.169058e-09
3.350000	-3.745675e-09
3.351000	-5.35606e-09
3.352000	-5.033983e-09
3.353000	-3.423598e-09
3.354000	-3.101521e-09
3.355000	-1.491135e-09
3.356000	-2.457366e-09
3.357000	-4.067752e-09
3.358000	-4.711906e-09
3.359000	-5.35606e-09
3.360000	-4.067752e-09
3.361000	-5.35606e-09
3.362000	-4.389829e-09
3.363000	-2.457366e-09
3.364000	-2.779444e-09
3.365000	-2.135289e-09
3.366000	-1.491135e-09
3.367000	-2.457366e-09
3.368000	-2.135289e-09
3.369000	-2.028267e-10
3.370000	-6.000215e-09
3.371000	-5.249038e-10
3.372000	-3.101521e-09
3.373000	-4.711906e-09
3.374000	-3.423598e-09
3.375000	-4.389829e-09
3.376000	-4.711906e-09
3.377000	-5.678137e-09
3.378000	-4.389829e-09
3.379000	-2.779444e-09
