***End_of_Header***
Time	Voltage
5.139000	-7.932677e-09
5.140000	-5.35606e-09
5.141000	-6.322292e-09
5.142000	-3.101521e-09
5.143000	-4.389829e-09
5.144000	-5.678137e-09
5.145000	-5.35606e-09
5.146000	-5.35606e-09
5.147000	-1.115345e-08
5.148000	-5.678137e-09
5.149000	-3.745675e-09
5.150000	-4.389829e-09
5.151000	-4.389829e-09
5.152000	-6.322292e-09
5.153000	-5.35606e-09
5.154000	-6.000215e-09
5.155000	-4.711906e-09
5.156000	-3.423598e-09
5.157000	-5.249038e-10
5.158000	-3.101521e-09
5.159000	-5.033983e-09
5.160000	-4.067752e-09
5.161000	-4.711906e-09
5.162000	-6.000215e-09
5.163000	-4.711906e-09
5.164000	-1.813212e-09
5.165000	-1.491135e-09
5.166000	-1.169058e-09
5.167000	-3.423598e-09
5.168000	-1.813212e-09
5.169000	-2.135289e-09
5.170000	-4.389829e-09
5.171000	-4.389829e-09
5.172000	7.634046e-10
5.173000	1.729636e-09
5.174000	-6.644369e-09
5.175000	-4.389829e-09
5.176000	-6.000215e-09
5.177000	-5.35606e-09
5.178000	-5.678137e-09
5.179000	-3.423598e-09
5.180000	-3.423598e-09
5.181000	-1.050929e-08
5.182000	-9.220986e-09
5.183000	-2.457366e-09
5.184000	-1.169058e-09
5.185000	-3.101521e-09
5.186000	-2.028267e-10
5.187000	-1.491135e-09
5.188000	-2.779444e-09
5.189000	-2.779444e-09
5.190000	-3.423598e-09
5.191000	-1.813212e-09
5.192000	-2.779444e-09
5.193000	-6.322292e-09
5.194000	-5.35606e-09
5.195000	-7.288523e-09
5.196000	-3.745675e-09
5.197000	-1.813212e-09
5.198000	-3.101521e-09
5.199000	-3.101521e-09
5.200000	-5.678137e-09
5.201000	-3.101521e-09
5.202000	-1.813212e-09
5.203000	-3.423598e-09
5.204000	-3.423598e-09
5.205000	-2.135289e-09
5.206000	-4.389829e-09
5.207000	-6.000215e-09
5.208000	-4.711906e-09
5.209000	-3.101521e-09
5.210000	-6.966446e-09
5.211000	-4.389829e-09
5.212000	-2.135289e-09
5.213000	-3.101521e-09
5.214000	-7.6106e-09
5.215000	-5.35606e-09
5.216000	-5.678137e-09
5.217000	-3.423598e-09
5.218000	-4.711906e-09
5.219000	-3.423598e-09
5.220000	-5.249038e-10
5.221000	-4.067752e-09
5.222000	-5.35606e-09
5.223000	-8.254754e-09
5.224000	-4.067752e-09
5.225000	-3.101521e-09
5.226000	-4.067752e-09
5.227000	-3.101521e-09
5.228000	-2.779444e-09
5.229000	-5.678137e-09
5.230000	-5.033983e-09
5.231000	-4.067752e-09
5.232000	-1.169058e-09
5.233000	-1.813212e-09
5.234000	-3.745675e-09
5.235000	-2.457366e-09
5.236000	-3.101521e-09
5.237000	-5.35606e-09
5.238000	-3.745675e-09
5.239000	-2.779444e-09
5.240000	-1.813212e-09
5.241000	-5.35606e-09
5.242000	-3.745675e-09
5.243000	-2.457366e-09
5.244000	-2.028267e-10
5.245000	-1.491135e-09
5.246000	-1.491135e-09
5.247000	-2.779444e-09
5.248000	-5.033983e-09
5.249000	-4.389829e-09
5.250000	-1.813212e-09
5.251000	-1.813212e-09
5.252000	-3.745675e-09
5.253000	-4.067752e-09
5.254000	-5.033983e-09
5.255000	-5.678137e-09
5.256000	-2.457366e-09
5.257000	1.192504e-10
5.258000	-1.491135e-09
5.259000	-4.067752e-09
5.260000	-2.779444e-09
5.261000	-3.101521e-09
5.262000	-1.813212e-09
5.263000	-2.779444e-09
5.264000	-2.135289e-09
5.265000	-2.779444e-09
5.266000	-5.033983e-09
5.267000	-5.35606e-09
5.268000	-2.779444e-09
5.269000	-2.457366e-09
5.270000	-4.711906e-09
5.271000	-5.249038e-10
5.272000	-1.169058e-09
5.273000	-4.067752e-09
5.274000	-5.35606e-09
5.275000	-4.067752e-09
5.276000	-4.067752e-09
5.277000	-4.711906e-09
5.278000	-4.389829e-09
5.279000	-2.779444e-09
5.280000	-3.101521e-09
5.281000	-5.033983e-09
5.282000	-4.711906e-09
5.283000	-3.745675e-09
5.284000	-3.101521e-09
5.285000	-3.423598e-09
5.286000	-8.469809e-10
5.287000	-1.169058e-09
5.288000	-4.067752e-09
5.289000	-1.813212e-09
5.290000	-1.491135e-09
5.291000	-1.491135e-09
5.292000	-8.469809e-10
5.293000	-5.033983e-09
5.294000	-6.966446e-09
5.295000	-5.033983e-09
5.296000	-5.678137e-09
5.297000	-3.423598e-09
5.298000	-3.101521e-09
5.299000	-3.423598e-09
5.300000	-3.101521e-09
5.301000	-5.35606e-09
5.302000	-5.033983e-09
5.303000	-1.491135e-09
5.304000	4.413275e-10
5.305000	-2.457366e-09
5.306000	-6.966446e-09
5.307000	-5.033983e-09
5.308000	-3.101521e-09
5.309000	-3.745675e-09
5.310000	-3.423598e-09
5.311000	-1.169058e-09
5.312000	-4.389829e-09
5.313000	-5.35606e-09
5.314000	-4.067752e-09
5.315000	-2.135289e-09
5.316000	-1.491135e-09
5.317000	-1.813212e-09
5.318000	-3.423598e-09
5.319000	-3.745675e-09
5.320000	-1.491135e-09
5.321000	-5.35606e-09
5.322000	-2.779444e-09
5.323000	1.192504e-10
5.324000	1.192504e-10
5.325000	-3.423598e-09
5.326000	-3.101521e-09
5.327000	-3.745675e-09
5.328000	-2.457366e-09
5.329000	-4.067752e-09
5.330000	-3.423598e-09
5.331000	-1.169058e-09
5.332000	-8.469809e-10
5.333000	-2.779444e-09
