***End_of_Header***
Time	Voltage
17.926000	-3.101521e-09
17.927000	-6.644369e-09
17.928000	-5.249038e-10
17.929000	-8.469809e-10
17.930000	-3.423598e-09
17.931000	-5.35606e-09
17.932000	-3.101521e-09
17.933000	-5.249038e-10
17.934000	-8.469809e-10
17.935000	-1.491135e-09
17.936000	-3.423598e-09
17.937000	-4.067752e-09
17.938000	-5.35606e-09
17.939000	-4.711906e-09
17.940000	-2.135289e-09
17.941000	-3.101521e-09
17.942000	-4.711906e-09
17.943000	-6.966446e-09
17.944000	-5.35606e-09
17.945000	-3.101521e-09
17.946000	-2.779444e-09
17.947000	-8.469809e-10
17.948000	-8.469809e-10
17.949000	-3.101521e-09
17.950000	-3.101521e-09
17.951000	-2.457366e-09
17.952000	-2.135289e-09
17.953000	-1.491135e-09
17.954000	-2.028267e-10
17.955000	-3.423598e-09
17.956000	-3.745675e-09
17.957000	-6.000215e-09
17.958000	-4.389829e-09
17.959000	-2.135289e-09
17.960000	-3.423598e-09
17.961000	-4.711906e-09
17.962000	-5.678137e-09
17.963000	-5.35606e-09
17.964000	-6.644369e-09
17.965000	-3.101521e-09
17.966000	-5.249038e-10
17.967000	-1.813212e-09
17.968000	-2.135289e-09
17.969000	-3.745675e-09
17.970000	-2.135289e-09
17.971000	-5.35606e-09
17.972000	-1.491135e-09
17.973000	-8.469809e-10
17.974000	-2.135289e-09
17.975000	-6.644369e-09
17.976000	-6.644369e-09
17.977000	-4.711906e-09
17.978000	-6.000215e-09
17.979000	-3.745675e-09
17.980000	-4.067752e-09
17.981000	-2.457366e-09
17.982000	-5.678137e-09
17.983000	-5.033983e-09
17.984000	-4.067752e-09
17.985000	1.192504e-10
17.986000	-1.491135e-09
17.987000	-2.779444e-09
17.988000	-2.457366e-09
17.989000	-5.249038e-10
17.990000	-1.491135e-09
17.991000	-6.322292e-09
17.992000	-2.457366e-09
17.993000	1.192504e-10
17.994000	4.413275e-10
17.995000	-5.033983e-09
17.996000	-6.000215e-09
17.997000	-5.033983e-09
17.998000	-3.745675e-09
17.999000	-5.033983e-09
18.000000	-4.067752e-09
18.001000	-3.423598e-09
18.002000	-4.067752e-09
18.003000	-4.389829e-09
18.004000	-3.423598e-09
18.005000	-5.249038e-10
18.006000	-1.169058e-09
18.007000	-1.813212e-09
18.008000	-4.067752e-09
18.009000	-1.491135e-09
18.010000	-2.457366e-09
18.011000	-3.101521e-09
18.012000	-3.745675e-09
18.013000	-2.135289e-09
18.014000	-2.457366e-09
18.015000	-6.322292e-09
18.016000	-4.711906e-09
18.017000	-5.35606e-09
18.018000	-4.389829e-09
18.019000	-3.423598e-09
18.020000	-3.745675e-09
18.021000	-3.745675e-09
18.022000	-6.000215e-09
18.023000	-3.745675e-09
18.024000	-8.469809e-10
18.025000	-8.469809e-10
18.026000	-5.249038e-10
18.027000	-1.813212e-09
18.028000	-2.779444e-09
18.029000	-4.711906e-09
18.030000	-3.745675e-09
18.031000	-2.457366e-09
18.032000	-8.469809e-10
18.033000	-4.389829e-09
18.034000	-4.389829e-09
18.035000	-5.678137e-09
18.036000	-3.101521e-09
18.037000	-4.389829e-09
18.038000	-2.779444e-09
18.039000	-3.101521e-09
18.040000	-3.101521e-09
18.041000	-4.389829e-09
18.042000	-5.678137e-09
18.043000	-3.101521e-09
18.044000	-8.469809e-10
