***End_of_Header***
Time	Voltage
6.982000	1.976595e-08
6.983000	1.751141e-08
6.984000	1.847765e-08
6.985000	1.268026e-08
6.986000	1.106987e-08
6.987000	1.332441e-08
6.988000	1.074779e-08
6.989000	1.139195e-08
6.990000	1.106987e-08
6.991000	1.042572e-08
6.992000	7.527024e-09
6.993000	6.238715e-09
6.994000	4.58542e-08
6.995000	4.295551e-08
6.996000	2.781788e-08
6.997000	1.944388e-08
6.998000	1.622311e-08
6.999000	1.557895e-08
7.000000	1.976595e-08
7.001000	1.879972e-08
7.002000	1.783349e-08
7.003000	1.49348e-08
7.004000	1.332441e-08
7.005000	1.332441e-08
7.006000	1.557895e-08
7.007000	1.622311e-08
7.008000	1.364649e-08
7.009000	1.396857e-08
7.010000	1.010364e-08
7.011000	6.88287e-09
7.012000	9.781563e-09
7.013000	1.20361e-08
7.014000	1.010364e-08
7.015000	9.459486e-09
7.016000	8.493255e-09
7.017000	2.37379e-09
7.018000	1.085482e-09
7.019000	3.340021e-09
7.020000	2.051713e-09
7.021000	-5.249038e-10
7.022000	-8.469809e-10
7.023000	2.37379e-09
7.024000	-5.033983e-09
7.025000	-5.033983e-09
7.026000	-5.35606e-09
7.027000	-5.678137e-09
7.028000	-7.932677e-09
7.029000	-5.033983e-09
7.030000	-4.067752e-09
7.031000	-1.018722e-08
7.032000	-5.678137e-09
7.033000	-6.322292e-09
7.034000	-4.711906e-09
7.035000	-1.491135e-09
7.036000	-2.779444e-09
7.037000	-4.389829e-09
7.038000	-4.711906e-09
7.039000	-2.779444e-09
7.040000	-6.322292e-09
7.041000	-6.322292e-09
7.042000	-5.033983e-09
7.043000	-3.101521e-09
7.044000	-6.000215e-09
7.045000	-1.147553e-08
7.046000	-3.745675e-09
7.047000	-1.491135e-09
7.048000	-4.067752e-09
7.049000	-2.457366e-09
7.050000	-1.491135e-09
7.051000	-4.067752e-09
7.052000	-4.389829e-09
7.053000	-1.491135e-09
7.054000	-1.491135e-09
7.055000	-6.966446e-09
7.056000	-5.033983e-09
7.057000	-4.067752e-09
7.058000	-5.35606e-09
7.059000	-5.35606e-09
7.060000	-2.457366e-09
7.061000	-2.457366e-09
7.062000	-5.35606e-09
7.063000	-5.35606e-09
7.064000	-3.101521e-09
7.065000	-3.745675e-09
7.066000	-5.033983e-09
7.067000	-5.249038e-10
7.068000	-8.469809e-10
7.069000	-2.779444e-09
7.070000	-3.101521e-09
7.071000	-7.6106e-09
7.072000	-3.745675e-09
7.073000	-3.423598e-09
7.074000	-1.813212e-09
7.075000	-8.469809e-10
7.076000	-3.423598e-09
7.077000	-5.35606e-09
7.078000	-3.101521e-09
7.079000	-1.813212e-09
7.080000	-1.491135e-09
7.081000	1.192504e-10
7.082000	-8.469809e-10
7.083000	-3.101521e-09
7.084000	-4.067752e-09
7.085000	-3.423598e-09
7.086000	-5.35606e-09
7.087000	-1.491135e-09
7.088000	-5.033983e-09
7.089000	-2.779444e-09
7.090000	-4.389829e-09
7.091000	-5.033983e-09
7.092000	-3.745675e-09
7.093000	-3.745675e-09
7.094000	-1.813212e-09
7.095000	-8.469809e-10
7.096000	-4.389829e-09
7.097000	-4.389829e-09
7.098000	-5.35606e-09
7.099000	-3.423598e-09
7.100000	1.407559e-09
7.101000	-1.813212e-09
7.102000	-3.101521e-09
7.103000	-6.322292e-09
7.104000	-5.35606e-09
7.105000	-4.711906e-09
7.106000	-2.457366e-09
7.107000	-8.469809e-10
7.108000	-2.779444e-09
7.109000	-2.457366e-09
7.110000	-6.644369e-09
7.111000	-4.711906e-09
7.112000	-1.491135e-09
7.113000	4.413275e-10
7.114000	-3.423598e-09
7.115000	-5.678137e-09
7.116000	-5.35606e-09
7.117000	-5.033983e-09
7.118000	-5.033983e-09
7.119000	-6.322292e-09
7.120000	-2.779444e-09
7.121000	-6.644369e-09
7.122000	-7.288523e-09
7.123000	-1.018722e-08
7.124000	-6.322292e-09
7.125000	-1.813212e-09
7.126000	-2.779444e-09
7.127000	-2.028267e-10
7.128000	-1.491135e-09
7.129000	-3.101521e-09
7.130000	-5.033983e-09
7.131000	-1.813212e-09
7.132000	-1.169058e-09
7.133000	-5.678137e-09
7.134000	-2.457366e-09
7.135000	-2.135289e-09
7.136000	-3.101521e-09
7.137000	-3.745675e-09
7.138000	-5.35606e-09
7.139000	-8.254754e-09
7.140000	-8.898909e-09
7.141000	-5.35606e-09
7.142000	-2.457366e-09
7.143000	-3.745675e-09
7.144000	-6.644369e-09
7.145000	-9.220986e-09
7.146000	-3.745675e-09
7.147000	-8.469809e-10
7.148000	-3.745675e-09
7.149000	-2.457366e-09
7.150000	-1.813212e-09
7.151000	-3.101521e-09
7.152000	-2.457366e-09
7.153000	-5.249038e-10
7.154000	-4.711906e-09
7.155000	-5.35606e-09
7.156000	-8.576831e-09
7.157000	-4.711906e-09
7.158000	-5.033983e-09
7.159000	-5.35606e-09
7.160000	-3.423598e-09
7.161000	-3.423598e-09
7.162000	-7.288523e-09
7.163000	-5.678137e-09
7.164000	-3.745675e-09
7.165000	-1.813212e-09
7.166000	-2.135289e-09
7.167000	-2.779444e-09
7.168000	-8.469809e-10
7.169000	-1.491135e-09
7.170000	-4.711906e-09
7.171000	4.413275e-10
7.172000	-8.469809e-10
7.173000	-2.135289e-09
7.174000	-4.389829e-09
7.175000	-5.35606e-09
7.176000	-5.033983e-09
7.177000	-5.678137e-09
7.178000	-5.35606e-09
7.179000	-1.169058e-09
7.180000	-3.423598e-09
7.181000	-5.033983e-09
7.182000	-5.678137e-09
7.183000	-5.033983e-09
7.184000	-5.033983e-09
7.185000	-4.389829e-09
7.186000	-1.169058e-09
7.187000	-8.469809e-10
7.188000	-8.469809e-10
7.189000	-2.135289e-09
7.190000	-2.457366e-09
7.191000	-5.35606e-09
7.192000	-2.135289e-09
7.193000	1.192504e-10
7.194000	-2.135289e-09
7.195000	-3.101521e-09
7.196000	-4.067752e-09
7.197000	-4.067752e-09
7.198000	-6.322292e-09
7.199000	-4.389829e-09
7.200000	-2.779444e-09
7.201000	-5.033983e-09
7.202000	-6.000215e-09
7.203000	-6.644369e-09
7.204000	-4.389829e-09
7.205000	-3.423598e-09
7.206000	-2.457366e-09
7.207000	1.085482e-09
7.208000	-1.491135e-09
7.209000	-2.135289e-09
7.210000	-2.457366e-09
7.211000	-2.779444e-09
7.212000	-3.101521e-09
7.213000	-2.135289e-09
7.214000	-5.033983e-09
7.215000	-3.745675e-09
7.216000	-1.018722e-08
7.217000	-4.389829e-09
7.218000	-4.067752e-09
7.219000	-4.389829e-09
7.220000	-4.067752e-09
7.221000	-4.389829e-09
7.222000	-7.932677e-09
7.223000	-4.389829e-09
7.224000	1.192504e-10
7.225000	1.192504e-10
7.226000	-2.457366e-09
7.227000	-4.389829e-09
7.228000	-5.033983e-09
7.229000	-4.711906e-09
7.230000	-5.678137e-09
7.231000	-4.067752e-09
7.232000	-3.745675e-09
7.233000	-5.033983e-09
7.234000	-9.220986e-09
7.235000	-3.423598e-09
7.236000	-1.813212e-09
7.237000	-6.322292e-09
7.238000	1.192504e-10
7.239000	-2.028267e-10
7.240000	-6.644369e-09
7.241000	-6.322292e-09
7.242000	-5.35606e-09
7.243000	-6.000215e-09
7.244000	-1.169058e-09
7.245000	-3.101521e-09
7.246000	-2.457366e-09
7.247000	-2.457366e-09
7.248000	-5.35606e-09
7.249000	-2.779444e-09
7.250000	-1.491135e-09
7.251000	-2.779444e-09
7.252000	-1.169058e-09
7.253000	-2.457366e-09
7.254000	-4.389829e-09
7.255000	-5.678137e-09
7.256000	-5.35606e-09
7.257000	-5.033983e-09
7.258000	-3.423598e-09
7.259000	-5.35606e-09
7.260000	-6.322292e-09
7.261000	-5.678137e-09
7.262000	-5.033983e-09
7.263000	-2.135289e-09
7.264000	-5.249038e-10
7.265000	-1.491135e-09
7.266000	-1.813212e-09
7.267000	-3.101521e-09
7.268000	-4.067752e-09
7.269000	-1.169058e-09
7.270000	-2.457366e-09
7.271000	-2.779444e-09
7.272000	-2.135289e-09
7.273000	-4.389829e-09
7.274000	-7.932677e-09
7.275000	-5.35606e-09
7.276000	-4.389829e-09
7.277000	-3.423598e-09
7.278000	-3.745675e-09
7.279000	-4.389829e-09
7.280000	-1.491135e-09
7.281000	-5.678137e-09
7.282000	-7.288523e-09
7.283000	-5.249038e-10
7.284000	1.407559e-09
7.285000	-3.423598e-09
7.286000	-5.678137e-09
7.287000	-4.067752e-09
7.288000	-4.389829e-09
