***End_of_Header***
Time	Voltage
0.195000	-5.678137e-09
0.196000	-6.966446e-09
0.197000	-4.067752e-09
0.198000	-4.067752e-09
0.199000	-5.033983e-09
0.200000	-5.249038e-10
0.201000	-1.491135e-09
0.202000	-5.249038e-10
0.203000	-4.067752e-09
0.204000	-1.813212e-09
0.205000	-4.389829e-09
0.206000	-5.033983e-09
0.207000	-2.457366e-09
0.208000	-2.457366e-09
0.209000	-1.491135e-09
0.210000	-4.389829e-09
0.211000	-5.033983e-09
0.212000	-5.033983e-09
0.213000	-2.779444e-09
0.214000	-3.423598e-09
0.215000	-1.813212e-09
0.216000	-2.779444e-09
0.217000	-4.389829e-09
0.218000	-3.745675e-09
0.219000	-5.35606e-09
0.220000	-4.067752e-09
0.221000	-1.813212e-09
0.222000	-3.745675e-09
0.223000	-3.101521e-09
0.224000	-5.678137e-09
0.225000	-3.423598e-09
0.226000	-1.491135e-09
0.227000	-3.101521e-09
0.228000	-2.457366e-09
0.229000	-3.423598e-09
0.230000	-5.249038e-10
0.231000	1.192504e-10
0.232000	4.413275e-10
0.233000	4.413275e-10
0.234000	-3.745675e-09
0.235000	-2.779444e-09
0.236000	-2.779444e-09
0.237000	-1.813212e-09
0.238000	-2.779444e-09
0.239000	-4.389829e-09
0.240000	-3.423598e-09
0.241000	-4.711906e-09
0.242000	-2.457366e-09
0.243000	-7.288523e-09
0.244000	-3.745675e-09
0.245000	-5.249038e-10
0.246000	-3.101521e-09
0.247000	-5.35606e-09
0.248000	-5.033983e-09
0.249000	-2.457366e-09
0.250000	-1.491135e-09
0.251000	-1.169058e-09
0.252000	-3.423598e-09
0.253000	-4.067752e-09
0.254000	-8.576831e-09
0.255000	-6.000215e-09
0.256000	-3.101521e-09
0.257000	-2.135289e-09
0.258000	-4.067752e-09
0.259000	-6.644369e-09
0.260000	-5.678137e-09
0.261000	-2.779444e-09
0.262000	-2.135289e-09
0.263000	-1.169058e-09
0.264000	-2.135289e-09
0.265000	-2.135289e-09
0.266000	-3.745675e-09
0.267000	-1.813212e-09
0.268000	-3.745675e-09
0.269000	-1.813212e-09
0.270000	-5.249038e-10
0.271000	-1.491135e-09
0.272000	-3.423598e-09
0.273000	-4.389829e-09
0.274000	-6.966446e-09
0.275000	-6.322292e-09
0.276000	-3.101521e-09
0.277000	-4.067752e-09
0.278000	-3.745675e-09
0.279000	-1.491135e-09
0.280000	-4.711906e-09
0.281000	-5.033983e-09
0.282000	-6.000215e-09
0.283000	-4.711906e-09
0.284000	-5.033983e-09
0.285000	-4.067752e-09
0.286000	-6.000215e-09
0.287000	-3.101521e-09
0.288000	-3.745675e-09
0.289000	-4.067752e-09
0.290000	-4.711906e-09
0.291000	-2.028267e-10
0.292000	-5.249038e-10
0.293000	-8.469809e-10
0.294000	-8.469809e-10
0.295000	-3.101521e-09
0.296000	-3.423598e-09
0.297000	-2.457366e-09
0.298000	-8.469809e-10
0.299000	-3.101521e-09
0.300000	-6.322292e-09
0.301000	-6.322292e-09
0.302000	-4.389829e-09
0.303000	-2.779444e-09
0.304000	-3.423598e-09
0.305000	-1.813212e-09
0.306000	-5.249038e-10
0.307000	-3.423598e-09
0.308000	-6.322292e-09
0.309000	-8.469809e-10
0.310000	7.634046e-10
0.311000	-3.423598e-09
0.312000	-7.932677e-09
0.313000	-4.711906e-09
0.314000	-6.644369e-09
0.315000	-7.6106e-09
0.316000	-4.067752e-09
0.317000	-3.423598e-09
0.318000	-3.423598e-09
0.319000	-7.6106e-09
0.320000	-5.678137e-09
0.321000	-2.028267e-10
0.322000	-1.813212e-09
0.323000	-2.779444e-09
0.324000	-4.711906e-09
0.325000	-1.813212e-09
0.326000	-1.813212e-09
0.327000	-5.033983e-09
0.328000	-3.423598e-09
0.329000	-8.469809e-10
0.330000	-2.028267e-10
0.331000	-3.423598e-09
0.332000	1.192504e-10
0.333000	-8.469809e-10
0.334000	-4.389829e-09
0.335000	-2.779444e-09
0.336000	-2.779444e-09
0.337000	-2.779444e-09
0.338000	-4.389829e-09
0.339000	-3.745675e-09
0.340000	-1.491135e-09
0.341000	-2.457366e-09
0.342000	-4.389829e-09
0.343000	-7.288523e-09
0.344000	-6.000215e-09
0.345000	-6.000215e-09
0.346000	-4.067752e-09
0.347000	-4.711906e-09
0.348000	-2.779444e-09
0.349000	-2.135289e-09
0.350000	-5.033983e-09
0.351000	-2.457366e-09
0.352000	-1.169058e-09
0.353000	-2.028267e-10
0.354000	-1.169058e-09
0.355000	-2.457366e-09
0.356000	-2.135289e-09
0.357000	-3.423598e-09
0.358000	-4.389829e-09
0.359000	-3.745675e-09
0.360000	-2.457366e-09
0.361000	-5.678137e-09
0.362000	-6.644369e-09
0.363000	-4.389829e-09
0.364000	-4.067752e-09
0.365000	-5.033983e-09
0.366000	-2.457366e-09
0.367000	-4.067752e-09
0.368000	-3.423598e-09
0.369000	-4.067752e-09
0.370000	-1.169058e-09
0.371000	4.413275e-10
0.372000	-5.249038e-10
0.373000	-2.135289e-09
0.374000	-4.067752e-09
0.375000	-3.745675e-09
0.376000	-4.067752e-09
0.377000	-4.067752e-09
0.378000	-3.423598e-09
0.379000	-2.779444e-09
0.380000	-5.678137e-09
0.381000	-5.678137e-09
0.382000	-2.457366e-09
0.383000	-8.469809e-10
0.384000	-2.779444e-09
0.385000	-5.249038e-10
0.386000	7.634046e-10
0.387000	-4.711906e-09
0.388000	-3.745675e-09
0.389000	-8.469809e-10
0.390000	-2.028267e-10
0.391000	-4.389829e-09
0.392000	-6.644369e-09
0.393000	-4.067752e-09
0.394000	-4.067752e-09
0.395000	-5.678137e-09
0.396000	-3.101521e-09
0.397000	-2.135289e-09
0.398000	-4.711906e-09
0.399000	-6.644369e-09
0.400000	-4.067752e-09
0.401000	-5.249038e-10
0.402000	-8.469809e-10
0.403000	-5.249038e-10
0.404000	-1.813212e-09
0.405000	-3.101521e-09
0.406000	-3.423598e-09
0.407000	-4.389829e-09
0.408000	-8.469809e-10
0.409000	-5.249038e-10
0.410000	-3.423598e-09
0.411000	-5.35606e-09
0.412000	-5.033983e-09
0.413000	-4.389829e-09
0.414000	-4.067752e-09
0.415000	-4.067752e-09
0.416000	-1.813212e-09
0.417000	-4.067752e-09
0.418000	-5.033983e-09
0.419000	-5.033983e-09
0.420000	-4.389829e-09
0.421000	-4.067752e-09
0.422000	-3.745675e-09
0.423000	-5.249038e-10
0.424000	4.413275e-10
0.425000	-3.101521e-09
0.426000	-2.028267e-10
0.427000	-2.779444e-09
0.428000	-1.813212e-09
0.429000	-2.135289e-09
0.430000	-2.028267e-10
0.431000	-4.711906e-09
0.432000	-6.644369e-09
0.433000	-4.711906e-09
0.434000	-6.322292e-09
0.435000	-2.457366e-09
0.436000	-4.711906e-09
0.437000	-3.423598e-09
0.438000	-4.711906e-09
0.439000	-4.067752e-09
0.440000	-3.101521e-09
0.441000	-2.028267e-10
0.442000	-5.249038e-10
0.443000	-5.249038e-10
0.444000	-3.101521e-09
0.445000	-4.067752e-09
0.446000	-1.813212e-09
0.447000	-2.779444e-09
