***End_of_Header***
Time	Voltage
2.753000	-2.135289e-09
2.754000	-1.491135e-09
2.755000	4.413275e-10
2.756000	1.192504e-10
2.757000	-3.101521e-09
2.758000	-3.101521e-09
2.759000	-1.169058e-09
2.760000	-1.491135e-09
2.761000	-2.779444e-09
2.762000	-5.35606e-09
2.763000	-4.389829e-09
2.764000	-2.779444e-09
2.765000	-4.389829e-09
2.766000	-4.389829e-09
2.767000	-1.491135e-09
2.768000	-2.135289e-09
2.769000	-4.711906e-09
2.770000	-5.678137e-09
2.771000	-2.457366e-09
2.772000	4.413275e-10
2.773000	-2.779444e-09
2.774000	-4.711906e-09
2.775000	-4.711906e-09
2.776000	-4.067752e-09
2.777000	-5.678137e-09
2.778000	-3.745675e-09
2.779000	-2.779444e-09
2.780000	-2.135289e-09
2.781000	-4.711906e-09
2.782000	-4.389829e-09
2.783000	-3.101521e-09
2.784000	-2.135289e-09
2.785000	-1.813212e-09
2.786000	-2.779444e-09
2.787000	-1.491135e-09
2.788000	-1.813212e-09
2.789000	-5.678137e-09
2.790000	-4.389829e-09
2.791000	-1.169058e-09
2.792000	-2.779444e-09
2.793000	-1.491135e-09
2.794000	-2.457366e-09
2.795000	-8.469809e-10
2.796000	-1.813212e-09
2.797000	-3.423598e-09
2.798000	-6.644369e-09
2.799000	-2.779444e-09
2.800000	-3.745675e-09
2.801000	-2.135289e-09
2.802000	-2.028267e-10
2.803000	-5.249038e-10
2.804000	-4.067752e-09
2.805000	-5.35606e-09
2.806000	-4.067752e-09
2.807000	-4.389829e-09
2.808000	-3.745675e-09
2.809000	-5.033983e-09
2.810000	7.634046e-10
2.811000	-5.35606e-09
2.812000	-6.966446e-09
2.813000	-3.101521e-09
2.814000	-2.028267e-10
2.815000	-8.469809e-10
2.816000	-1.169058e-09
2.817000	1.407559e-09
2.818000	-8.469809e-10
2.819000	-4.067752e-09
2.820000	-2.779444e-09
2.821000	-1.491135e-09
2.822000	-1.813212e-09
2.823000	-6.322292e-09
2.824000	-6.644369e-09
2.825000	-2.457366e-09
2.826000	-2.779444e-09
2.827000	-5.35606e-09
2.828000	-6.322292e-09
2.829000	-3.101521e-09
2.830000	-1.813212e-09
2.831000	-3.423598e-09
2.832000	-2.779444e-09
2.833000	-2.028267e-10
2.834000	1.192504e-10
2.835000	-3.423598e-09
2.836000	-5.35606e-09
2.837000	-4.389829e-09
2.838000	-2.135289e-09
2.839000	-3.745675e-09
2.840000	-3.101521e-09
2.841000	-2.135289e-09
2.842000	-4.389829e-09
2.843000	-4.389829e-09
2.844000	-7.288523e-09
2.845000	-4.067752e-09
2.846000	-2.457366e-09
2.847000	-1.813212e-09
2.848000	-3.745675e-09
2.849000	-3.423598e-09
2.850000	-3.101521e-09
2.851000	-3.745675e-09
2.852000	-5.35606e-09
2.853000	-3.423598e-09
2.854000	-3.423598e-09
2.855000	-5.249038e-10
2.856000	-1.169058e-09
2.857000	-3.423598e-09
2.858000	-3.101521e-09
2.859000	-4.389829e-09
2.860000	-3.745675e-09
2.861000	-8.469809e-10
2.862000	-8.469809e-10
2.863000	-4.067752e-09
2.864000	-4.067752e-09
2.865000	-6.966446e-09
2.866000	-6.644369e-09
2.867000	-4.067752e-09
2.868000	-2.779444e-09
2.869000	-2.457366e-09
2.870000	-5.033983e-09
2.871000	-4.389829e-09
2.872000	-2.135289e-09
2.873000	-2.135289e-09
2.874000	-2.028267e-10
2.875000	-5.249038e-10
2.876000	-5.033983e-09
2.877000	-4.711906e-09
2.878000	-3.745675e-09
2.879000	-2.779444e-09
2.880000	-4.067752e-09
2.881000	-6.000215e-09
2.882000	-5.033983e-09
2.883000	-2.457366e-09
2.884000	-3.101521e-09
2.885000	-3.745675e-09
2.886000	-1.813212e-09
2.887000	-2.028267e-10
2.888000	-2.135289e-09
2.889000	-5.033983e-09
2.890000	-3.423598e-09
