***End_of_Header***
Time	Voltage
24.163000	-2.457366e-09
24.164000	-1.813212e-09
24.165000	-5.678137e-09
24.166000	-6.966446e-09
24.167000	-7.6106e-09
24.168000	-2.135289e-09
24.169000	-2.028267e-10
24.170000	-2.779444e-09
24.171000	-4.711906e-09
24.172000	-6.644369e-09
24.173000	-2.779444e-09
24.174000	-2.135289e-09
24.175000	-3.745675e-09
24.176000	-5.249038e-10
24.177000	4.413275e-10
24.178000	-3.423598e-09
24.179000	-4.711906e-09
24.180000	-4.389829e-09
24.181000	-2.457366e-09
24.182000	1.407559e-09
24.183000	-3.423598e-09
24.184000	-3.101521e-09
24.185000	-4.389829e-09
24.186000	-6.644369e-09
24.187000	-3.745675e-09
24.188000	-2.135289e-09
24.189000	-5.249038e-10
24.190000	-4.711906e-09
24.191000	-7.6106e-09
24.192000	-6.000215e-09
24.193000	-2.135289e-09
24.194000	-8.254754e-09
24.195000	-1.491135e-09
24.196000	-3.423598e-09
24.197000	-8.469809e-10
24.198000	-2.457366e-09
24.199000	-6.644369e-09
24.200000	-8.469809e-10
24.201000	7.634046e-10
24.202000	-2.457366e-09
24.203000	-3.101521e-09
24.204000	-5.35606e-09
24.205000	-6.000215e-09
24.206000	-5.35606e-09
24.207000	-4.067752e-09
24.208000	-4.067752e-09
24.209000	-1.813212e-09
24.210000	-4.067752e-09
24.211000	-5.033983e-09
24.212000	-6.644369e-09
24.213000	-5.033983e-09
24.214000	-2.457366e-09
24.215000	4.413275e-10
24.216000	-2.028267e-10
24.217000	-3.745675e-09
24.218000	-3.101521e-09
24.219000	-4.389829e-09
24.220000	-2.135289e-09
24.221000	-1.491135e-09
24.222000	-1.169058e-09
24.223000	-2.779444e-09
24.224000	-2.457366e-09
24.225000	-5.678137e-09
24.226000	-6.322292e-09
24.227000	-6.644369e-09
24.228000	-3.423598e-09
24.229000	-4.389829e-09
24.230000	-7.6106e-09
24.231000	-6.000215e-09
24.232000	-5.35606e-09
24.233000	-2.779444e-09
24.234000	-1.491135e-09
24.235000	-1.491135e-09
24.236000	-3.745675e-09
24.237000	-3.423598e-09
24.238000	-2.135289e-09
24.239000	-2.135289e-09
24.240000	-1.169058e-09
24.241000	-2.779444e-09
24.242000	-5.249038e-10
24.243000	-2.779444e-09
24.244000	-5.35606e-09
24.245000	-6.322292e-09
24.246000	-7.288523e-09
24.247000	-3.423598e-09
24.248000	-1.491135e-09
24.249000	-4.067752e-09
24.250000	-5.678137e-09
24.251000	-2.135289e-09
24.252000	-1.169058e-09
24.253000	4.413275e-10
24.254000	-1.169058e-09
24.255000	-1.813212e-09
24.256000	4.413275e-10
24.257000	-2.457366e-09
24.258000	-6.644369e-09
24.259000	-1.169058e-09
24.260000	-3.423598e-09
24.261000	-2.135289e-09
24.262000	-1.491135e-09
24.263000	-8.469809e-10
24.264000	1.085482e-09
24.265000	-2.457366e-09
24.266000	-4.389829e-09
24.267000	-3.101521e-09
24.268000	-1.813212e-09
24.269000	-1.491135e-09
24.270000	-5.249038e-10
24.271000	-2.028267e-10
24.272000	-3.745675e-09
24.273000	-3.745675e-09
24.274000	-4.389829e-09
24.275000	-3.423598e-09
24.276000	-1.813212e-09
24.277000	-5.249038e-10
24.278000	-7.6106e-09
24.279000	-4.067752e-09
24.280000	-3.101521e-09
24.281000	-5.033983e-09
24.282000	-1.813212e-09
24.283000	-8.469809e-10
24.284000	-2.779444e-09
24.285000	-5.678137e-09
24.286000	-7.6106e-09
24.287000	-7.288523e-09
24.288000	-3.101521e-09
24.289000	-1.813212e-09
24.290000	-2.779444e-09
24.291000	-5.35606e-09
24.292000	-6.966446e-09
24.293000	1.192504e-10
24.294000	-1.491135e-09
24.295000	-2.457366e-09
24.296000	-5.249038e-10
24.297000	-1.491135e-09
24.298000	-3.101521e-09
24.299000	-4.711906e-09
24.300000	-6.966446e-09
24.301000	-2.779444e-09
24.302000	-3.423598e-09
24.303000	-6.322292e-09
24.304000	-4.067752e-09
24.305000	-4.711906e-09
24.306000	-4.067752e-09
24.307000	-3.423598e-09
24.308000	-2.779444e-09
24.309000	-3.423598e-09
24.310000	-3.423598e-09
24.311000	-2.779444e-09
24.312000	-3.423598e-09
24.313000	-1.169058e-09
24.314000	-8.469809e-10
24.315000	-5.249038e-10
24.316000	-8.469809e-10
24.317000	-2.457366e-09
24.318000	-3.745675e-09
24.319000	-3.423598e-09
24.320000	-2.135289e-09
24.321000	-1.813212e-09
24.322000	-8.469809e-10
24.323000	-2.135289e-09
24.324000	-1.169058e-09
24.325000	-5.35606e-09
24.326000	-6.644369e-09
24.327000	-4.067752e-09
24.328000	-2.135289e-09
24.329000	-2.457366e-09
24.330000	-4.067752e-09
24.331000	-4.711906e-09
24.332000	-5.35606e-09
24.333000	-2.028267e-10
24.334000	-2.135289e-09
24.335000	-8.469809e-10
24.336000	-1.491135e-09
24.337000	-8.469809e-10
24.338000	-2.779444e-09
24.339000	-3.423598e-09
24.340000	-1.813212e-09
24.341000	-3.745675e-09
24.342000	-3.423598e-09
24.343000	-6.000215e-09
24.344000	-4.711906e-09
24.345000	-3.745675e-09
24.346000	-2.457366e-09
24.347000	-2.779444e-09
24.348000	-3.423598e-09
24.349000	-3.101521e-09
24.350000	-2.135289e-09
24.351000	-2.779444e-09
24.352000	-1.491135e-09
24.353000	-2.779444e-09
24.354000	-3.745675e-09
24.355000	-3.101521e-09
24.356000	-5.35606e-09
24.357000	-3.423598e-09
24.358000	-3.101521e-09
24.359000	-3.101521e-09
24.360000	-3.101521e-09
24.361000	-7.6106e-09
24.362000	-3.423598e-09
24.363000	-2.779444e-09
24.364000	-2.779444e-09
24.365000	-3.423598e-09
24.366000	-2.779444e-09
24.367000	-2.457366e-09
24.368000	-2.779444e-09
24.369000	-1.813212e-09
24.370000	-5.033983e-09
24.371000	-4.067752e-09
24.372000	-5.249038e-10
24.373000	1.192504e-10
24.374000	-2.457366e-09
24.375000	-3.745675e-09
24.376000	-1.813212e-09
24.377000	-1.813212e-09
24.378000	-7.932677e-09
24.379000	-4.711906e-09
24.380000	-1.491135e-09
24.381000	-3.745675e-09
24.382000	-6.644369e-09
24.383000	-6.966446e-09
24.384000	-3.101521e-09
24.385000	-2.457366e-09
24.386000	-3.101521e-09
24.387000	-1.169058e-09
24.388000	-4.067752e-09
24.389000	-3.423598e-09
24.390000	-2.135289e-09
24.391000	-1.169058e-09
24.392000	-2.135289e-09
24.393000	-8.469809e-10
24.394000	-3.423598e-09
24.395000	-7.6106e-09
