***End_of_Header***
Time	Voltage
3.565000	1.944388e-08
3.566000	1.879972e-08
3.567000	1.557895e-08
3.568000	1.461272e-08
3.569000	1.106987e-08
3.570000	1.106987e-08
3.571000	9.459486e-09
3.572000	1.300233e-08
3.573000	1.525687e-08
3.574000	1.332441e-08
3.575000	1.729636e-09
3.576000	-1.018722e-08
3.577000	5.916638e-09
3.578000	1.235818e-08
3.579000	1.718934e-08
3.580000	1.879972e-08
3.581000	2.008803e-08
3.582000	2.105426e-08
3.583000	1.944388e-08
3.584000	1.590103e-08
3.585000	1.557895e-08
3.586000	1.332441e-08
3.587000	1.461272e-08
3.588000	1.461272e-08
3.589000	1.235818e-08
3.590000	1.268026e-08
3.591000	1.010364e-08
3.592000	5.916638e-09
3.593000	1.085482e-09
3.594000	4.950407e-09
3.595000	8.493255e-09
3.596000	5.594561e-09
3.597000	3.340021e-09
3.598000	1.729636e-09
3.599000	2.695867e-09
3.600000	4.413275e-10
3.601000	4.413275e-10
3.602000	2.37379e-09
3.603000	2.051713e-09
3.604000	-2.135289e-09
3.605000	-5.678137e-09
3.606000	-7.932677e-09
3.607000	-7.288523e-09
3.608000	-6.322292e-09
3.609000	-5.678137e-09
3.610000	-5.678137e-09
3.611000	-6.644369e-09
3.612000	-6.322292e-09
3.613000	-5.35606e-09
3.614000	-2.779444e-09
3.615000	-3.423598e-09
3.616000	-3.745675e-09
3.617000	-1.813212e-09
3.618000	-5.033983e-09
3.619000	-3.101521e-09
3.620000	-4.067752e-09
3.621000	-3.423598e-09
3.622000	-5.678137e-09
3.623000	-5.033983e-09
3.624000	-6.644369e-09
3.625000	-4.389829e-09
3.626000	-2.135289e-09
3.627000	-3.423598e-09
3.628000	-2.779444e-09
3.629000	-4.389829e-09
3.630000	-6.966446e-09
3.631000	-8.469809e-10
3.632000	1.192504e-10
3.633000	-3.423598e-09
3.634000	-3.101521e-09
3.635000	-3.423598e-09
3.636000	-4.711906e-09
3.637000	-2.779444e-09
3.638000	-2.457366e-09
3.639000	-3.745675e-09
3.640000	-3.101521e-09
3.641000	-2.457366e-09
3.642000	-5.249038e-10
3.643000	-1.169058e-09
3.644000	-4.389829e-09
3.645000	-4.711906e-09
3.646000	-5.033983e-09
3.647000	-5.033983e-09
3.648000	-4.067752e-09
3.649000	-3.745675e-09
3.650000	-3.101521e-09
3.651000	-4.389829e-09
3.652000	-6.644369e-09
3.653000	-5.033983e-09
3.654000	-2.779444e-09
3.655000	-2.135289e-09
3.656000	-2.135289e-09
3.657000	-5.249038e-10
3.658000	-2.779444e-09
3.659000	-6.000215e-09
3.660000	-2.135289e-09
3.661000	-2.457366e-09
3.662000	-5.033983e-09
3.663000	-4.711906e-09
3.664000	-6.966446e-09
3.665000	-5.033983e-09
3.666000	-2.779444e-09
3.667000	-4.389829e-09
3.668000	-3.745675e-09
3.669000	-3.745675e-09
3.670000	-5.033983e-09
3.671000	-4.067752e-09
3.672000	-2.779444e-09
3.673000	-2.028267e-10
3.674000	-8.469809e-10
3.675000	-8.469809e-10
3.676000	-6.322292e-09
3.677000	-4.389829e-09
3.678000	-5.678137e-09
3.679000	-6.000215e-09
3.680000	-4.711906e-09
3.681000	-3.745675e-09
3.682000	-6.322292e-09
3.683000	-8.576831e-09
3.684000	-6.966446e-09
3.685000	-5.35606e-09
3.686000	-3.423598e-09
3.687000	-5.35606e-09
3.688000	-4.711906e-09
3.689000	-5.35606e-09
3.690000	-4.711906e-09
3.691000	-5.35606e-09
3.692000	-4.711906e-09
3.693000	-5.033983e-09
3.694000	-2.135289e-09
3.695000	-3.745675e-09
3.696000	-3.423598e-09
3.697000	1.192504e-10
3.698000	-2.779444e-09
3.699000	-4.067752e-09
3.700000	-3.745675e-09
3.701000	-3.423598e-09
3.702000	-2.457366e-09
3.703000	-1.169058e-09
3.704000	-1.813212e-09
3.705000	-2.135289e-09
3.706000	-2.457366e-09
3.707000	-6.322292e-09
3.708000	-3.423598e-09
3.709000	-1.813212e-09
3.710000	-8.469809e-10
3.711000	-1.169058e-09
3.712000	-3.101521e-09
3.713000	-6.322292e-09
3.714000	-4.389829e-09
3.715000	-4.711906e-09
3.716000	-1.813212e-09
3.717000	-5.249038e-10
3.718000	-1.813212e-09
3.719000	-4.711906e-09
3.720000	-5.678137e-09
3.721000	-4.067752e-09
3.722000	-2.457366e-09
3.723000	1.192504e-10
3.724000	-2.135289e-09
3.725000	-2.779444e-09
3.726000	-5.35606e-09
3.727000	-8.254754e-09
3.728000	-4.711906e-09
3.729000	-2.135289e-09
3.730000	-1.169058e-09
3.731000	-2.457366e-09
3.732000	-5.678137e-09
3.733000	-6.322292e-09
3.734000	-5.35606e-09
3.735000	-4.711906e-09
3.736000	-5.35606e-09
3.737000	1.192504e-10
3.738000	-2.457366e-09
3.739000	-5.35606e-09
3.740000	-4.389829e-09
3.741000	-4.711906e-09
3.742000	-2.779444e-09
3.743000	-2.457366e-09
3.744000	-2.779444e-09
3.745000	-1.813212e-09
3.746000	-3.101521e-09
3.747000	-7.288523e-09
3.748000	-5.35606e-09
3.749000	-2.135289e-09
3.750000	-5.249038e-10
3.751000	-1.169058e-09
3.752000	-1.813212e-09
3.753000	-4.389829e-09
3.754000	-2.457366e-09
3.755000	-9.220986e-09
3.756000	-6.000215e-09
3.757000	-5.033983e-09
3.758000	-3.745675e-09
3.759000	-3.745675e-09
3.760000	-6.000215e-09
3.761000	-8.254754e-09
3.762000	-4.389829e-09
3.763000	-2.779444e-09
3.764000	-4.389829e-09
3.765000	-1.813212e-09
3.766000	7.634046e-10
3.767000	-1.491135e-09
3.768000	-1.491135e-09
3.769000	-4.067752e-09
3.770000	-3.423598e-09
3.771000	-8.469809e-10
3.772000	-2.135289e-09
3.773000	-2.457366e-09
3.774000	-2.028267e-10
3.775000	-2.457366e-09
3.776000	-4.389829e-09
3.777000	-4.389829e-09
3.778000	-4.389829e-09
3.779000	-3.101521e-09
3.780000	-3.101521e-09
3.781000	-4.067752e-09
3.782000	-4.389829e-09
3.783000	-4.711906e-09
3.784000	-5.033983e-09
3.785000	-2.457366e-09
3.786000	-2.028267e-10
3.787000	-3.423598e-09
3.788000	-2.779444e-09
3.789000	-3.745675e-09
3.790000	-4.067752e-09
3.791000	-4.711906e-09
3.792000	-2.135289e-09
3.793000	-1.491135e-09
3.794000	-5.249038e-10
3.795000	-3.423598e-09
3.796000	-5.678137e-09
3.797000	-4.389829e-09
3.798000	-3.101521e-09
3.799000	-3.101521e-09
3.800000	-2.457366e-09
3.801000	-3.101521e-09
3.802000	-3.745675e-09
3.803000	-6.322292e-09
3.804000	-5.678137e-09
3.805000	-4.711906e-09
3.806000	-2.135289e-09
3.807000	-2.779444e-09
3.808000	-4.711906e-09
3.809000	-5.35606e-09
3.810000	-4.067752e-09
3.811000	-3.745675e-09
3.812000	-4.711906e-09
3.813000	-1.491135e-09
3.814000	-2.135289e-09
3.815000	-8.469809e-10
3.816000	-4.711906e-09
3.817000	-5.249038e-10
3.818000	-2.457366e-09
3.819000	-2.779444e-09
3.820000	-3.101521e-09
3.821000	-3.101521e-09
3.822000	-2.779444e-09
3.823000	-5.35606e-09
3.824000	-5.678137e-09
3.825000	-4.711906e-09
3.826000	-1.813212e-09
3.827000	-3.423598e-09
3.828000	-4.067752e-09
3.829000	-4.067752e-09
3.830000	-3.101521e-09
3.831000	-5.249038e-10
3.832000	-5.249038e-10
3.833000	-4.711906e-09
3.834000	-4.711906e-09
3.835000	-3.423598e-09
3.836000	-5.033983e-09
3.837000	-6.644369e-09
3.838000	-5.35606e-09
3.839000	-3.101521e-09
3.840000	-3.101521e-09
3.841000	-6.000215e-09
3.842000	-5.678137e-09
3.843000	-1.491135e-09
3.844000	-8.469809e-10
3.845000	-2.457366e-09
3.846000	-2.779444e-09
3.847000	-3.423598e-09
3.848000	-2.457366e-09
3.849000	-2.779444e-09
3.850000	-3.101521e-09
3.851000	-1.813212e-09
3.852000	-3.745675e-09
3.853000	-8.254754e-09
3.854000	-7.288523e-09
3.855000	-6.322292e-09
3.856000	-3.745675e-09
3.857000	-3.101521e-09
3.858000	-2.779444e-09
3.859000	-4.389829e-09
3.860000	-5.35606e-09
3.861000	-4.711906e-09
3.862000	-4.711906e-09
3.863000	-3.745675e-09
3.864000	-1.813212e-09
3.865000	-8.469809e-10
3.866000	-2.028267e-10
3.867000	-2.135289e-09
3.868000	-8.469809e-10
