***End_of_Header***
Time	Voltage
12.997000	-6.322292e-09
12.998000	-6.322292e-09
12.999000	-1.491135e-09
13.000000	-4.389829e-09
13.001000	-3.745675e-09
13.002000	-3.101521e-09
13.003000	-6.644369e-09
13.004000	-4.067752e-09
13.005000	-2.135289e-09
13.006000	-1.813212e-09
13.007000	-1.169058e-09
13.008000	-2.135289e-09
13.009000	-1.491135e-09
13.010000	-2.135289e-09
13.011000	-3.101521e-09
13.012000	-2.779444e-09
13.013000	-5.033983e-09
13.014000	-8.469809e-10
13.015000	-3.101521e-09
13.016000	-2.457366e-09
13.017000	-3.101521e-09
13.018000	-6.322292e-09
13.019000	-4.067752e-09
13.020000	-2.135289e-09
13.021000	-6.000215e-09
13.022000	-4.067752e-09
13.023000	-5.678137e-09
13.024000	-5.678137e-09
13.025000	-4.389829e-09
13.026000	-2.779444e-09
13.027000	1.407559e-09
13.028000	-1.491135e-09
13.029000	-2.135289e-09
13.030000	-4.067752e-09
13.031000	-3.423598e-09
13.032000	-5.35606e-09
13.033000	-8.469809e-10
13.034000	4.413275e-10
13.035000	-8.469809e-10
13.036000	-2.028267e-10
13.037000	-2.135289e-09
13.038000	-3.101521e-09
13.039000	-3.423598e-09
13.040000	-4.711906e-09
13.041000	-5.033983e-09
13.042000	-1.813212e-09
13.043000	-6.322292e-09
13.044000	-3.745675e-09
13.045000	-5.033983e-09
13.046000	-8.576831e-09
13.047000	-5.033983e-09
13.048000	-3.423598e-09
13.049000	-3.423598e-09
13.050000	-3.101521e-09
13.051000	-2.135289e-09
13.052000	-5.033983e-09
13.053000	-6.000215e-09
13.054000	-2.779444e-09
13.055000	7.634046e-10
13.056000	-1.813212e-09
13.057000	-3.101521e-09
13.058000	-2.779444e-09
13.059000	-1.491135e-09
13.060000	-5.033983e-09
13.061000	-4.389829e-09
13.062000	-8.469809e-10
13.063000	-2.779444e-09
13.064000	-2.135289e-09
13.065000	-2.779444e-09
13.066000	-4.067752e-09
13.067000	-6.322292e-09
13.068000	-4.711906e-09
13.069000	-4.389829e-09
13.070000	-5.033983e-09
13.071000	-2.457366e-09
13.072000	-2.135289e-09
13.073000	-3.423598e-09
13.074000	-6.000215e-09
13.075000	-1.813212e-09
13.076000	-2.135289e-09
13.077000	-2.135289e-09
13.078000	-8.469809e-10
13.079000	4.413275e-10
13.080000	-2.779444e-09
13.081000	-5.033983e-09
13.082000	-3.101521e-09
13.083000	-2.135289e-09
13.084000	-1.169058e-09
13.085000	-1.491135e-09
13.086000	-1.169058e-09
13.087000	-2.028267e-10
13.088000	-5.678137e-09
13.089000	-5.35606e-09
13.090000	-1.169058e-09
13.091000	-1.169058e-09
13.092000	-5.033983e-09
13.093000	-5.249038e-10
13.094000	-1.491135e-09
13.095000	-4.389829e-09
13.096000	-2.135289e-09
13.097000	-4.711906e-09
13.098000	-5.35606e-09
13.099000	-3.745675e-09
13.100000	-4.389829e-09
13.101000	-5.678137e-09
13.102000	-5.678137e-09
13.103000	-5.678137e-09
13.104000	-6.000215e-09
13.105000	-3.101521e-09
13.106000	-1.813212e-09
13.107000	-5.249038e-10
13.108000	-3.101521e-09
13.109000	-7.932677e-09
13.110000	-1.169058e-09
13.111000	-1.813212e-09
13.112000	-3.101521e-09
13.113000	-2.457366e-09
13.114000	-4.711906e-09
13.115000	-4.067752e-09
13.116000	-7.288523e-09
13.117000	-5.033983e-09
13.118000	-1.813212e-09
13.119000	-5.249038e-10
13.120000	-4.389829e-09
13.121000	-9.543063e-09
13.122000	-2.457366e-09
13.123000	-1.491135e-09
13.124000	-8.469809e-10
13.125000	-5.249038e-10
13.126000	-2.457366e-09
13.127000	-4.067752e-09
13.128000	-5.033983e-09
13.129000	-6.966446e-09
13.130000	-5.35606e-09
13.131000	-5.35606e-09
13.132000	-2.457366e-09
13.133000	-6.322292e-09
13.134000	-6.644369e-09
13.135000	-2.779444e-09
13.136000	-3.423598e-09
13.137000	-2.135289e-09
13.138000	-1.491135e-09
13.139000	-2.028267e-10
13.140000	-2.457366e-09
13.141000	-5.678137e-09
13.142000	-2.135289e-09
13.143000	-1.169058e-09
13.144000	1.192504e-10
13.145000	-2.028267e-10
13.146000	-3.423598e-09
13.147000	-5.033983e-09
13.148000	-6.322292e-09
13.149000	-6.000215e-09
13.150000	-2.779444e-09
13.151000	-2.779444e-09
13.152000	-2.457366e-09
13.153000	-3.423598e-09
13.154000	-4.389829e-09
13.155000	-5.678137e-09
13.156000	-4.067752e-09
