***End_of_Header***
Time	Voltage
9.140000	-3.423598e-09
9.141000	-1.813212e-09
9.142000	-4.389829e-09
9.143000	-1.491135e-09
9.144000	-4.389829e-09
9.145000	-3.101521e-09
9.146000	-3.101521e-09
9.147000	-3.101521e-09
9.148000	-6.000215e-09
9.149000	-3.745675e-09
9.150000	-2.135289e-09
9.151000	-4.389829e-09
9.152000	-5.35606e-09
9.153000	-5.678137e-09
9.154000	-5.35606e-09
9.155000	-4.389829e-09
9.156000	7.634046e-10
9.157000	-1.491135e-09
9.158000	-1.813212e-09
9.159000	-2.779444e-09
9.160000	-2.135289e-09
9.161000	-1.169058e-09
9.162000	-4.067752e-09
9.163000	-3.101521e-09
9.164000	1.192504e-10
9.165000	1.085482e-09
9.166000	-1.491135e-09
9.167000	-3.423598e-09
9.168000	-7.6106e-09
9.169000	-4.711906e-09
9.170000	-2.779444e-09
9.171000	-3.745675e-09
9.172000	-3.423598e-09
9.173000	-4.067752e-09
9.174000	-5.678137e-09
9.175000	-9.543063e-09
9.176000	-4.067752e-09
9.177000	-2.779444e-09
9.178000	-2.457366e-09
9.179000	-3.745675e-09
9.180000	-3.745675e-09
9.181000	-4.067752e-09
9.182000	-4.711906e-09
9.183000	-3.101521e-09
9.184000	-1.813212e-09
9.185000	-1.491135e-09
9.186000	-8.254754e-09
9.187000	-3.745675e-09
9.188000	-5.033983e-09
9.189000	-4.389829e-09
9.190000	-4.711906e-09
9.191000	-3.423598e-09
9.192000	-1.813212e-09
9.193000	-1.491135e-09
9.194000	-5.678137e-09
9.195000	-7.288523e-09
9.196000	-1.813212e-09
9.197000	-1.169058e-09
9.198000	-5.249038e-10
9.199000	-1.169058e-09
9.200000	-3.423598e-09
9.201000	-1.491135e-09
9.202000	-3.101521e-09
9.203000	-2.135289e-09
9.204000	-2.457366e-09
9.205000	-5.35606e-09
9.206000	-4.389829e-09
9.207000	-6.322292e-09
9.208000	-5.033983e-09
9.209000	-5.678137e-09
9.210000	-2.135289e-09
9.211000	-3.101521e-09
9.212000	-2.779444e-09
9.213000	-4.067752e-09
9.214000	-4.711906e-09
9.215000	-4.389829e-09
9.216000	-2.135289e-09
9.217000	-3.101521e-09
9.218000	-2.028267e-10
9.219000	-1.491135e-09
9.220000	-1.813212e-09
9.221000	-3.745675e-09
9.222000	-6.000215e-09
9.223000	-1.169058e-09
9.224000	-8.469809e-10
9.225000	-8.469809e-10
9.226000	-3.423598e-09
9.227000	-2.135289e-09
9.228000	-2.779444e-09
9.229000	-8.469809e-10
9.230000	-3.101521e-09
9.231000	-2.779444e-09
9.232000	1.407559e-09
9.233000	-1.491135e-09
9.234000	-5.033983e-09
9.235000	-8.898909e-09
9.236000	-5.033983e-09
9.237000	-1.813212e-09
9.238000	-5.678137e-09
9.239000	-1.169058e-09
9.240000	-3.423598e-09
9.241000	-2.779444e-09
9.242000	-4.389829e-09
9.243000	-1.491135e-09
