***End_of_Header***
Time	Voltage
20.269000	-1.491135e-09
20.270000	-2.457366e-09
20.271000	-1.491135e-09
20.272000	-3.745675e-09
20.273000	-4.389829e-09
20.274000	-6.322292e-09
20.275000	-4.067752e-09
20.276000	-8.469809e-10
20.277000	-1.169058e-09
20.278000	-5.249038e-10
20.279000	-3.423598e-09
20.280000	-3.101521e-09
20.281000	-2.779444e-09
20.282000	-3.745675e-09
20.283000	-1.169058e-09
20.284000	-2.028267e-10
20.285000	-1.813212e-09
20.286000	-3.423598e-09
20.287000	-3.423598e-09
20.288000	-3.101521e-09
20.289000	-4.067752e-09
20.290000	-2.135289e-09
20.291000	-1.169058e-09
20.292000	-8.469809e-10
20.293000	-3.745675e-09
20.294000	-4.711906e-09
20.295000	-4.067752e-09
20.296000	-4.389829e-09
20.297000	-3.101521e-09
20.298000	-6.000215e-09
20.299000	-5.033983e-09
20.300000	-2.135289e-09
20.301000	1.171403e-08
20.302000	5.594561e-09
20.303000	-8.469809e-10
20.304000	-5.249038e-10
20.305000	-5.249038e-10
20.306000	-8.469809e-10
20.307000	-1.813212e-09
20.308000	-1.491135e-09
20.309000	-1.491135e-09
20.310000	-1.169058e-09
20.311000	-5.249038e-10
20.312000	-1.169058e-09
20.313000	-1.813212e-09
20.314000	-5.678137e-09
20.315000	-4.067752e-09
20.316000	-4.389829e-09
20.317000	-5.35606e-09
20.318000	-6.000215e-09
20.319000	-1.813212e-09
20.320000	-2.779444e-09
20.321000	-4.711906e-09
20.322000	-6.322292e-09
20.323000	-2.779444e-09
20.324000	2.695867e-09
20.325000	-1.169058e-09
20.326000	-1.491135e-09
20.327000	-7.6106e-09
20.328000	-1.491135e-09
20.329000	-2.779444e-09
20.330000	-2.457366e-09
20.331000	-6.000215e-09
20.332000	-4.711906e-09
20.333000	-4.389829e-09
20.334000	-6.322292e-09
20.335000	-5.678137e-09
20.336000	-4.711906e-09
20.337000	-4.067752e-09
20.338000	-4.067752e-09
20.339000	-5.033983e-09
20.340000	-2.457366e-09
20.341000	-2.135289e-09
20.342000	-4.389829e-09
20.343000	-4.389829e-09
20.344000	-4.067752e-09
20.345000	-1.491135e-09
20.346000	1.192504e-10
20.347000	-2.779444e-09
20.348000	-8.469809e-10
20.349000	-8.469809e-10
20.350000	-2.135289e-09
20.351000	-3.745675e-09
20.352000	-6.322292e-09
20.353000	-5.249038e-10
20.354000	-8.469809e-10
20.355000	-3.101521e-09
20.356000	-3.423598e-09
20.357000	-2.135289e-09
20.358000	-3.101521e-09
20.359000	-4.711906e-09
20.360000	-3.101521e-09
20.361000	-1.813212e-09
20.362000	-3.101521e-09
20.363000	-6.644369e-09
20.364000	-4.711906e-09
20.365000	-2.779444e-09
20.366000	-1.491135e-09
20.367000	-2.028267e-10
20.368000	-3.423598e-09
20.369000	-3.101521e-09
20.370000	-2.779444e-09
20.371000	-1.491135e-09
20.372000	-8.469809e-10
20.373000	-1.813212e-09
20.374000	-4.389829e-09
20.375000	-2.135289e-09
20.376000	-5.033983e-09
20.377000	-5.678137e-09
20.378000	-4.389829e-09
20.379000	-3.101521e-09
20.380000	-4.389829e-09
20.381000	-5.033983e-09
20.382000	-6.966446e-09
20.383000	-3.423598e-09
20.384000	1.192504e-10
20.385000	-2.135289e-09
20.386000	-4.067752e-09
20.387000	-1.169058e-09
20.388000	-3.101521e-09
20.389000	-3.101521e-09
20.390000	-7.6106e-09
20.391000	-1.169058e-09
20.392000	-1.169058e-09
20.393000	-3.101521e-09
20.394000	-3.745675e-09
20.395000	-2.457366e-09
20.396000	-2.779444e-09
20.397000	-5.35606e-09
20.398000	-6.322292e-09
20.399000	-4.711906e-09
20.400000	-1.813212e-09
20.401000	-3.101521e-09
20.402000	-2.779444e-09
20.403000	-4.067752e-09
20.404000	-6.644369e-09
20.405000	-2.457366e-09
20.406000	-4.711906e-09
20.407000	-3.745675e-09
20.408000	-4.711906e-09
20.409000	-3.101521e-09
20.410000	-2.779444e-09
20.411000	-4.389829e-09
20.412000	-4.389829e-09
20.413000	-4.067752e-09
20.414000	1.192504e-10
20.415000	-2.028267e-10
20.416000	-5.249038e-10
20.417000	-4.389829e-09
20.418000	-3.423598e-09
20.419000	-3.101521e-09
20.420000	-3.101521e-09
20.421000	-3.423598e-09
20.422000	-4.067752e-09
20.423000	-3.745675e-09
20.424000	-4.067752e-09
20.425000	-6.644369e-09
20.426000	-3.745675e-09
20.427000	-1.169058e-09
20.428000	-1.169058e-09
20.429000	-3.423598e-09
20.430000	-3.745675e-09
20.431000	-3.101521e-09
20.432000	-2.028267e-10
20.433000	-2.028267e-10
20.434000	-6.322292e-09
20.435000	-2.779444e-09
20.436000	-4.389829e-09
20.437000	-3.423598e-09
20.438000	-5.35606e-09
20.439000	-4.067752e-09
20.440000	-6.644369e-09
20.441000	-1.491135e-09
20.442000	-8.576831e-09
20.443000	-4.067752e-09
20.444000	-8.469809e-10
20.445000	-3.423598e-09
20.446000	-2.779444e-09
20.447000	-2.028267e-10
20.448000	-1.491135e-09
20.449000	-4.067752e-09
20.450000	-2.135289e-09
20.451000	-1.813212e-09
20.452000	-5.249038e-10
20.453000	-1.491135e-09
20.454000	-2.135289e-09
20.455000	-2.779444e-09
20.456000	-1.491135e-09
20.457000	-4.711906e-09
20.458000	-5.678137e-09
20.459000	-3.745675e-09
20.460000	-2.457366e-09
20.461000	-1.491135e-09
20.462000	-4.711906e-09
20.463000	-4.389829e-09
20.464000	-5.35606e-09
20.465000	-2.779444e-09
20.466000	-3.101521e-09
20.467000	-2.457366e-09
20.468000	-2.135289e-09
20.469000	-1.491135e-09
20.470000	-6.000215e-09
20.471000	-5.35606e-09
20.472000	-2.028267e-10
20.473000	7.634046e-10
20.474000	-1.169058e-09
20.475000	-2.135289e-09
20.476000	-4.067752e-09
20.477000	-5.678137e-09
20.478000	-4.711906e-09
20.479000	-3.101521e-09
20.480000	-5.678137e-09
20.481000	-4.067752e-09
20.482000	-5.678137e-09
20.483000	-3.745675e-09
20.484000	-1.813212e-09
20.485000	-4.711906e-09
20.486000	-3.101521e-09
