***End_of_Header***
Time	Voltage
13.962000	-1.813212e-09
13.963000	-4.389829e-09
13.964000	-6.322292e-09
13.965000	-3.423598e-09
13.966000	-5.033983e-09
13.967000	-2.457366e-09
13.968000	-4.389829e-09
13.969000	-1.491135e-09
13.970000	-2.135289e-09
13.971000	-4.067752e-09
13.972000	-4.067752e-09
13.973000	1.192504e-10
13.974000	-3.745675e-09
13.975000	-6.644369e-09
13.976000	-6.000215e-09
13.977000	-2.457366e-09
13.978000	-4.067752e-09
13.979000	-4.067752e-09
13.980000	-3.101521e-09
13.981000	-1.491135e-09
13.982000	-3.101521e-09
13.983000	-6.322292e-09
13.984000	-3.745675e-09
13.985000	-8.469809e-10
13.986000	-1.491135e-09
13.987000	-2.779444e-09
13.988000	-2.135289e-09
13.989000	-6.000215e-09
13.990000	-3.101521e-09
13.991000	-4.067752e-09
13.992000	-5.678137e-09
13.993000	1.729636e-09
13.994000	-4.067752e-09
13.995000	-5.678137e-09
13.996000	-4.389829e-09
13.997000	-3.745675e-09
13.998000	1.192504e-10
13.999000	-2.457366e-09
14.000000	-3.745675e-09
14.001000	-2.135289e-09
14.002000	-2.457366e-09
14.003000	-2.135289e-09
14.004000	-1.169058e-09
14.005000	-8.469809e-10
14.006000	-3.423598e-09
14.007000	-2.135289e-09
14.008000	-5.35606e-09
14.009000	-5.35606e-09
14.010000	-3.423598e-09
14.011000	-2.457366e-09
14.012000	-1.491135e-09
14.013000	-2.457366e-09
14.014000	-4.711906e-09
14.015000	-4.067752e-09
14.016000	-6.322292e-09
14.017000	-4.711906e-09
14.018000	-1.813212e-09
14.019000	-1.813212e-09
14.020000	-4.389829e-09
14.021000	-2.457366e-09
14.022000	-3.423598e-09
14.023000	-2.135289e-09
14.024000	-2.028267e-10
14.025000	-2.779444e-09
14.026000	-2.135289e-09
14.027000	-3.423598e-09
14.028000	-6.322292e-09
14.029000	-6.000215e-09
14.030000	-2.779444e-09
14.031000	-2.779444e-09
14.032000	-3.423598e-09
14.033000	-5.35606e-09
14.034000	-4.389829e-09
14.035000	-1.813212e-09
14.036000	-2.457366e-09
14.037000	-3.101521e-09
14.038000	-1.491135e-09
14.039000	-8.469809e-10
14.040000	-2.457366e-09
14.041000	-3.745675e-09
14.042000	-2.135289e-09
14.043000	-8.469809e-10
14.044000	-1.169058e-09
14.045000	-5.678137e-09
14.046000	-5.35606e-09
14.047000	-4.711906e-09
14.048000	-3.101521e-09
14.049000	-4.067752e-09
14.050000	-3.745675e-09
14.051000	-3.423598e-09
14.052000	-2.779444e-09
14.053000	-2.779444e-09
14.054000	-1.813212e-09
14.055000	-8.469809e-10
14.056000	1.192504e-10
14.057000	-2.779444e-09
14.058000	-6.000215e-09
14.059000	-2.457366e-09
14.060000	-2.135289e-09
14.061000	-2.135289e-09
14.062000	-3.423598e-09
14.063000	-4.067752e-09
14.064000	-3.101521e-09
14.065000	-6.000215e-09
14.066000	-4.389829e-09
14.067000	-1.491135e-09
14.068000	-5.249038e-10
14.069000	-2.779444e-09
14.070000	-3.745675e-09
14.071000	-2.457366e-09
14.072000	-3.101521e-09
14.073000	-3.101521e-09
14.074000	-1.491135e-09
14.075000	-8.469809e-10
14.076000	-2.135289e-09
14.077000	-5.033983e-09
14.078000	-6.322292e-09
14.079000	-3.423598e-09
14.080000	-2.779444e-09
14.081000	-3.745675e-09
14.082000	-4.389829e-09
14.083000	-1.018722e-08
14.084000	-2.779444e-09
14.085000	-1.491135e-09
14.086000	-3.423598e-09
14.087000	-1.813212e-09
14.088000	4.413275e-10
14.089000	-4.067752e-09
14.090000	-4.389829e-09
14.091000	-3.423598e-09
14.092000	-8.469809e-10
14.093000	1.192504e-10
14.094000	-3.101521e-09
14.095000	-3.101521e-09
14.096000	-3.101521e-09
14.097000	-5.35606e-09
14.098000	-6.644369e-09
14.099000	-3.745675e-09
14.100000	-3.745675e-09
14.101000	-4.067752e-09
14.102000	-3.423598e-09
14.103000	-6.966446e-09
14.104000	-2.779444e-09
14.105000	-5.249038e-10
14.106000	-2.779444e-09
14.107000	-1.491135e-09
14.108000	-1.813212e-09
14.109000	-3.745675e-09
14.110000	-3.423598e-09
14.111000	-1.491135e-09
14.112000	-1.491135e-09
14.113000	-4.067752e-09
14.114000	-6.322292e-09
14.115000	-4.067752e-09
14.116000	-3.745675e-09
14.117000	-3.745675e-09
14.118000	-2.028267e-10
14.119000	-1.491135e-09
14.120000	-5.033983e-09
14.121000	-4.067752e-09
14.122000	-2.779444e-09
14.123000	-1.169058e-09
14.124000	-2.135289e-09
14.125000	-4.067752e-09
14.126000	-3.745675e-09
14.127000	-4.067752e-09
14.128000	-6.966446e-09
14.129000	-6.000215e-09
14.130000	-3.101521e-09
14.131000	-4.389829e-09
14.132000	-4.067752e-09
14.133000	-6.000215e-09
14.134000	-3.423598e-09
