***End_of_Header***
Time	Voltage
9.496000	-2.135289e-09
9.497000	-3.745675e-09
9.498000	-2.457366e-09
9.499000	-4.711906e-09
9.500000	-6.322292e-09
9.501000	-3.101521e-09
9.502000	-1.491135e-09
9.503000	-5.678137e-09
9.504000	-6.644369e-09
9.505000	-2.135289e-09
9.506000	-4.067752e-09
9.507000	-2.135289e-09
9.508000	-2.457366e-09
9.509000	-5.249038e-10
9.510000	-5.033983e-09
9.511000	-5.35606e-09
9.512000	-3.423598e-09
9.513000	1.407559e-09
9.514000	-1.169058e-09
9.515000	-2.779444e-09
9.516000	-3.745675e-09
9.517000	-6.966446e-09
9.518000	-6.966446e-09
9.519000	-6.644369e-09
9.520000	-3.101521e-09
9.521000	-1.491135e-09
9.522000	-4.067752e-09
9.523000	-7.288523e-09
9.524000	-6.000215e-09
9.525000	-4.389829e-09
9.526000	-5.033983e-09
9.527000	-1.813212e-09
9.528000	-2.028267e-10
9.529000	-2.779444e-09
9.530000	-3.745675e-09
9.531000	-3.423598e-09
9.532000	-1.169058e-09
9.533000	-2.457366e-09
9.534000	-3.745675e-09
9.535000	-2.457366e-09
9.536000	7.634046e-10
9.537000	1.085482e-09
9.538000	-5.249038e-10
9.539000	-1.491135e-09
9.540000	1.192504e-10
9.541000	-2.135289e-09
9.542000	-3.423598e-09
9.543000	-2.135289e-09
9.544000	7.634046e-10
9.545000	-2.135289e-09
9.546000	-6.322292e-09
9.547000	-2.135289e-09
9.548000	-5.35606e-09
9.549000	-4.711906e-09
9.550000	-3.745675e-09
9.551000	-2.779444e-09
9.552000	-3.745675e-09
9.553000	-4.389829e-09
9.554000	-1.813212e-09
9.555000	7.634046e-10
9.556000	-5.249038e-10
9.557000	-8.469809e-10
9.558000	-2.135289e-09
9.559000	-3.423598e-09
9.560000	-2.457366e-09
9.561000	-3.745675e-09
9.562000	-3.745675e-09
9.563000	-4.067752e-09
9.564000	-5.678137e-09
9.565000	-4.067752e-09
9.566000	-4.389829e-09
9.567000	-1.813212e-09
9.568000	-2.028267e-10
9.569000	-2.457366e-09
9.570000	-5.35606e-09
9.571000	-4.389829e-09
9.572000	-2.457366e-09
9.573000	-2.457366e-09
9.574000	-3.745675e-09
9.575000	-5.249038e-10
9.576000	-1.813212e-09
9.577000	-2.135289e-09
9.578000	-3.423598e-09
9.579000	-4.389829e-09
9.580000	-2.779444e-09
9.581000	-1.813212e-09
9.582000	-3.745675e-09
9.583000	-4.389829e-09
9.584000	-2.457366e-09
9.585000	-5.033983e-09
9.586000	-4.389829e-09
9.587000	1.192504e-10
9.588000	-2.135289e-09
9.589000	-2.135289e-09
9.590000	-1.813212e-09
9.591000	-2.779444e-09
9.592000	-2.457366e-09
9.593000	-2.457366e-09
9.594000	-3.745675e-09
9.595000	-5.033983e-09
9.596000	-4.067752e-09
9.597000	-4.711906e-09
9.598000	-5.678137e-09
9.599000	-3.101521e-09
9.600000	-2.779444e-09
9.601000	-4.067752e-09
9.602000	-5.35606e-09
9.603000	-4.067752e-09
9.604000	-3.745675e-09
9.605000	1.192504e-10
9.606000	-1.813212e-09
9.607000	-1.491135e-09
9.608000	-3.423598e-09
9.609000	-4.389829e-09
9.610000	-4.389829e-09
9.611000	-2.779444e-09
9.612000	-1.491135e-09
9.613000	-8.469809e-10
9.614000	-2.779444e-09
9.615000	-1.491135e-09
9.616000	-4.067752e-09
9.617000	-5.678137e-09
9.618000	-4.067752e-09
9.619000	-4.711906e-09
9.620000	-4.389829e-09
9.621000	-2.135289e-09
9.622000	-3.101521e-09
9.623000	-6.000215e-09
9.624000	-3.101521e-09
9.625000	-1.491135e-09
9.626000	-5.249038e-10
9.627000	-8.469809e-10
9.628000	-2.457366e-09
9.629000	-2.028267e-10
9.630000	-4.067752e-09
9.631000	-3.745675e-09
9.632000	-1.169058e-09
9.633000	-1.813212e-09
9.634000	-3.745675e-09
9.635000	-5.35606e-09
9.636000	-3.745675e-09
9.637000	-3.745675e-09
9.638000	-4.711906e-09
9.639000	-3.423598e-09
9.640000	-1.491135e-09
9.641000	-3.745675e-09
9.642000	-5.033983e-09
9.643000	-4.067752e-09
9.644000	-2.135289e-09
9.645000	-8.469809e-10
9.646000	-1.813212e-09
9.647000	-2.135289e-09
9.648000	-1.813212e-09
9.649000	-2.135289e-09
9.650000	-4.067752e-09
9.651000	-4.389829e-09
9.652000	-8.469809e-10
9.653000	-1.169058e-09
9.654000	-3.745675e-09
9.655000	-3.745675e-09
9.656000	-4.389829e-09
9.657000	-1.169058e-09
9.658000	-1.169058e-09
9.659000	-3.101521e-09
9.660000	-2.457366e-09
9.661000	-4.389829e-09
9.662000	-2.457366e-09
9.663000	4.413275e-10
9.664000	1.192504e-10
9.665000	-2.028267e-10
9.666000	-2.028267e-10
9.667000	-2.779444e-09
9.668000	-5.033983e-09
9.669000	-4.711906e-09
9.670000	-3.745675e-09
9.671000	-1.491135e-09
9.672000	-5.249038e-10
9.673000	-2.779444e-09
9.674000	-7.288523e-09
9.675000	-5.033983e-09
9.676000	-2.457366e-09
9.677000	-5.033983e-09
9.678000	-3.745675e-09
9.679000	-1.813212e-09
9.680000	-8.469809e-10
9.681000	-5.033983e-09
9.682000	-6.000215e-09
9.683000	-4.389829e-09
9.684000	1.407559e-09
9.685000	-5.249038e-10
9.686000	-1.813212e-09
9.687000	-6.644369e-09
9.688000	-3.101521e-09
9.689000	-5.35606e-09
9.690000	-1.813212e-09
9.691000	-5.249038e-10
9.692000	-2.457366e-09
9.693000	-6.000215e-09
9.694000	-7.6106e-09
9.695000	-4.389829e-09
9.696000	-3.423598e-09
9.697000	-1.491135e-09
9.698000	-2.028267e-10
9.699000	-2.457366e-09
9.700000	-2.779444e-09
9.701000	-3.101521e-09
9.702000	-6.644369e-09
9.703000	-2.028267e-10
9.704000	1.192504e-10
9.705000	-8.469809e-10
9.706000	-3.423598e-09
9.707000	-4.389829e-09
9.708000	-6.966446e-09
9.709000	-5.033983e-09
9.710000	-2.779444e-09
9.711000	-1.813212e-09
9.712000	-2.457366e-09
9.713000	-5.678137e-09
9.714000	-1.491135e-09
9.715000	1.407559e-09
9.716000	-2.028267e-10
9.717000	-2.457366e-09
9.718000	-5.249038e-10
9.719000	-3.423598e-09
9.720000	-1.813212e-09
9.721000	-2.457366e-09
9.722000	-2.457366e-09
9.723000	-4.389829e-09
9.724000	-3.101521e-09
9.725000	-6.966446e-09
9.726000	-4.067752e-09
9.727000	-7.6106e-09
9.728000	-2.457366e-09
9.729000	-3.423598e-09
9.730000	-3.423598e-09
9.731000	-3.423598e-09
9.732000	-4.711906e-09
