***End_of_Header***
Time	Voltage
22.793000	-2.779444e-09
22.794000	-4.067752e-09
22.795000	4.413275e-10
22.796000	-2.028267e-10
22.797000	-8.469809e-10
22.798000	-4.067752e-09
22.799000	-8.469809e-10
22.800000	-2.135289e-09
22.801000	-2.135289e-09
22.802000	-4.711906e-09
22.803000	-6.644369e-09
22.804000	-5.033983e-09
22.805000	-5.35606e-09
22.806000	-5.033983e-09
22.807000	-5.033983e-09
22.808000	-3.101521e-09
22.809000	-6.644369e-09
22.810000	-3.423598e-09
22.811000	-3.745675e-09
22.812000	-3.101521e-09
22.813000	-4.711906e-09
22.814000	-3.423598e-09
22.815000	-1.491135e-09
22.816000	-1.169058e-09
22.817000	4.413275e-10
22.818000	-3.423598e-09
22.819000	-4.067752e-09
22.820000	-2.779444e-09
22.821000	-1.491135e-09
22.822000	-3.101521e-09
22.823000	-1.813212e-09
22.824000	-4.067752e-09
22.825000	-3.101521e-09
22.826000	-5.033983e-09
22.827000	-7.932677e-09
22.828000	-5.033983e-09
22.829000	-2.135289e-09
22.830000	-1.169058e-09
22.831000	-5.033983e-09
22.832000	-6.644369e-09
22.833000	-5.033983e-09
22.834000	-3.101521e-09
22.835000	-3.423598e-09
22.836000	-1.813212e-09
22.837000	4.413275e-10
22.838000	-1.169058e-09
22.839000	-3.423598e-09
22.840000	-5.678137e-09
22.841000	-5.35606e-09
22.842000	-8.469809e-10
22.843000	-5.249038e-10
22.844000	-1.169058e-09
22.845000	-4.711906e-09
22.846000	-4.711906e-09
22.847000	-4.067752e-09
22.848000	-7.932677e-09
22.849000	-3.101521e-09
22.850000	-1.813212e-09
22.851000	-2.028267e-10
22.852000	-4.711906e-09
22.853000	-5.35606e-09
22.854000	-4.067752e-09
22.855000	-3.745675e-09
22.856000	-4.067752e-09
22.857000	-1.491135e-09
22.858000	-2.457366e-09
22.859000	-4.711906e-09
22.860000	-4.389829e-09
22.861000	-5.678137e-09
22.862000	1.729636e-09
22.863000	-3.423598e-09
22.864000	-5.249038e-10
22.865000	-2.135289e-09
22.866000	-3.423598e-09
22.867000	-6.644369e-09
22.868000	-8.898909e-09
22.869000	-4.067752e-09
22.870000	-1.169058e-09
22.871000	-1.491135e-09
22.872000	-2.779444e-09
22.873000	-4.711906e-09
22.874000	-6.322292e-09
22.875000	-3.101521e-09
22.876000	-6.000215e-09
22.877000	-4.711906e-09
22.878000	-4.389829e-09
22.879000	-2.457366e-09
22.880000	-4.389829e-09
22.881000	-5.678137e-09
22.882000	-5.033983e-09
22.883000	-8.469809e-10
22.884000	1.192504e-10
22.885000	-3.101521e-09
22.886000	-2.135289e-09
22.887000	-8.469809e-10
22.888000	-2.457366e-09
22.889000	-2.779444e-09
22.890000	-2.457366e-09
22.891000	-1.813212e-09
22.892000	-2.457366e-09
22.893000	-7.6106e-09
22.894000	-5.35606e-09
22.895000	-4.067752e-09
22.896000	-4.711906e-09
22.897000	-6.322292e-09
22.898000	-5.033983e-09
22.899000	-1.169058e-09
22.900000	-3.101521e-09
22.901000	-6.644369e-09
22.902000	-4.389829e-09
22.903000	-1.169058e-09
22.904000	-8.469809e-10
22.905000	-4.389829e-09
22.906000	-3.423598e-09
22.907000	-3.101521e-09
22.908000	-2.779444e-09
22.909000	-3.101521e-09
22.910000	-2.135289e-09
22.911000	-5.249038e-10
22.912000	-1.813212e-09
22.913000	-6.322292e-09
22.914000	-5.35606e-09
22.915000	-3.423598e-09
22.916000	-4.711906e-09
22.917000	-4.389829e-09
22.918000	-4.067752e-09
22.919000	-1.491135e-09
22.920000	-4.389829e-09
22.921000	-6.322292e-09
22.922000	-6.966446e-09
22.923000	-4.389829e-09
22.924000	-5.033983e-09
22.925000	-3.101521e-09
22.926000	-1.169058e-09
22.927000	-8.469809e-10
22.928000	-3.101521e-09
22.929000	-3.423598e-09
22.930000	-1.813212e-09
