***End_of_Header***
Time	Voltage
4.086000	1.729636e-09
4.087000	1.407559e-09
4.088000	-5.249038e-10
4.089000	7.634046e-10
4.090000	-3.101521e-09
4.091000	-1.813212e-09
4.092000	-2.779444e-09
4.093000	-6.000215e-09
4.094000	-6.322292e-09
4.095000	-8.254754e-09
4.096000	-5.678137e-09
4.097000	-5.35606e-09
4.098000	-4.711906e-09
4.099000	-5.033983e-09
4.100000	-5.35606e-09
4.101000	-9.220986e-09
4.102000	-6.966446e-09
4.103000	-2.779444e-09
4.104000	-1.169058e-09
4.105000	-2.457366e-09
4.106000	-2.457366e-09
4.107000	1.085482e-09
4.108000	-2.028267e-10
4.109000	-4.389829e-09
4.110000	-6.000215e-09
4.111000	-4.067752e-09
4.112000	-1.813212e-09
4.113000	-1.491135e-09
4.114000	-3.423598e-09
4.115000	-1.813212e-09
4.116000	-1.813212e-09
4.117000	-5.678137e-09
4.118000	-4.389829e-09
4.119000	-1.491135e-09
4.120000	-4.389829e-09
4.121000	-5.35606e-09
4.122000	-4.711906e-09
4.123000	-2.135289e-09
4.124000	-3.101521e-09
4.125000	-2.779444e-09
4.126000	-1.169058e-09
4.127000	1.729636e-09
4.128000	1.192504e-10
4.129000	-1.169058e-09
4.130000	1.192504e-10
4.131000	1.407559e-09
4.132000	-2.779444e-09
4.133000	-4.711906e-09
4.134000	-3.101521e-09
4.135000	-4.389829e-09
4.136000	-6.644369e-09
4.137000	-5.033983e-09
4.138000	-3.101521e-09
4.139000	-4.067752e-09
4.140000	-6.966446e-09
4.141000	-4.067752e-09
4.142000	-8.469809e-10
4.143000	1.407559e-09
4.144000	-4.711906e-09
4.145000	-6.322292e-09
4.146000	-6.322292e-09
4.147000	-1.115345e-08
4.148000	-8.254754e-09
4.149000	-5.678137e-09
4.150000	-3.423598e-09
4.151000	-6.322292e-09
4.152000	-8.254754e-09
4.153000	-7.288523e-09
4.154000	-7.6106e-09
4.155000	-6.000215e-09
4.156000	-5.033983e-09
4.157000	-3.423598e-09
4.158000	-4.067752e-09
4.159000	-6.000215e-09
4.160000	-6.966446e-09
4.161000	-6.966446e-09
4.162000	-3.101521e-09
4.163000	1.192504e-10
4.164000	-1.491135e-09
4.165000	-3.745675e-09
4.166000	-5.033983e-09
4.167000	-4.067752e-09
4.168000	-5.033983e-09
4.169000	-5.35606e-09
4.170000	-2.135289e-09
4.171000	4.413275e-10
4.172000	-5.033983e-09
4.173000	-8.254754e-09
4.174000	-3.745675e-09
4.175000	-3.745675e-09
4.176000	-4.067752e-09
4.177000	-2.457366e-09
4.178000	-1.491135e-09
4.179000	-3.423598e-09
4.180000	-7.932677e-09
4.181000	-4.389829e-09
4.182000	-3.745675e-09
4.183000	-2.135289e-09
4.184000	-2.457366e-09
4.185000	-5.35606e-09
4.186000	-3.745675e-09
4.187000	-6.000215e-09
4.188000	-4.711906e-09
4.189000	-2.779444e-09
4.190000	-1.491135e-09
4.191000	-4.711906e-09
4.192000	-5.033983e-09
4.193000	-4.389829e-09
4.194000	-3.101521e-09
4.195000	-2.135289e-09
4.196000	-2.779444e-09
4.197000	-5.249038e-10
4.198000	-2.135289e-09
4.199000	-3.745675e-09
4.200000	-4.711906e-09
4.201000	-5.249038e-10
4.202000	-1.813212e-09
4.203000	-7.6106e-09
4.204000	-3.101521e-09
4.205000	-4.389829e-09
4.206000	-4.711906e-09
4.207000	-5.033983e-09
4.208000	-2.457366e-09
4.209000	-1.813212e-09
4.210000	-3.101521e-09
4.211000	-5.678137e-09
4.212000	-3.423598e-09
4.213000	-2.779444e-09
4.214000	-5.033983e-09
4.215000	-2.779444e-09
4.216000	-2.028267e-10
4.217000	-2.135289e-09
4.218000	-4.067752e-09
4.219000	-2.779444e-09
4.220000	-4.389829e-09
4.221000	-3.101521e-09
4.222000	-4.389829e-09
4.223000	-5.249038e-10
4.224000	-1.169058e-09
4.225000	-3.423598e-09
4.226000	-4.389829e-09
4.227000	-5.033983e-09
4.228000	-6.644369e-09
4.229000	-2.779444e-09
4.230000	-1.813212e-09
4.231000	-3.745675e-09
4.232000	-5.35606e-09
4.233000	-6.644369e-09
4.234000	-4.389829e-09
4.235000	-8.469809e-10
4.236000	7.634046e-10
4.237000	-3.745675e-09
4.238000	-2.028267e-10
4.239000	-7.6106e-09
4.240000	-5.35606e-09
4.241000	-2.779444e-09
4.242000	-3.745675e-09
4.243000	-5.033983e-09
4.244000	-4.389829e-09
4.245000	-6.000215e-09
4.246000	-6.000215e-09
4.247000	-4.711906e-09
4.248000	-4.389829e-09
4.249000	-3.745675e-09
4.250000	-2.779444e-09
4.251000	-5.678137e-09
4.252000	-2.135289e-09
4.253000	1.192504e-10
4.254000	-2.135289e-09
4.255000	-3.101521e-09
4.256000	-3.423598e-09
4.257000	-5.35606e-09
4.258000	-4.389829e-09
4.259000	-5.033983e-09
4.260000	-2.779444e-09
4.261000	-1.813212e-09
4.262000	-8.254754e-09
4.263000	-4.067752e-09
4.264000	-2.779444e-09
4.265000	-2.457366e-09
4.266000	-3.423598e-09
4.267000	-4.067752e-09
4.268000	-1.169058e-09
4.269000	-2.779444e-09
4.270000	-2.779444e-09
4.271000	-1.813212e-09
4.272000	1.192504e-10
4.273000	-2.457366e-09
4.274000	-5.249038e-10
4.275000	-2.457366e-09
4.276000	-3.745675e-09
4.277000	-3.101521e-09
4.278000	-4.067752e-09
4.279000	-2.779444e-09
4.280000	-3.745675e-09
4.281000	-2.457366e-09
4.282000	-4.389829e-09
4.283000	-6.644369e-09
4.284000	-3.101521e-09
4.285000	-4.389829e-09
4.286000	-6.000215e-09
4.287000	-2.779444e-09
4.288000	-1.813212e-09
4.289000	-4.389829e-09
4.290000	-2.135289e-09
4.291000	-3.101521e-09
4.292000	-5.249038e-10
4.293000	-5.249038e-10
4.294000	-4.711906e-09
4.295000	-3.745675e-09
4.296000	-5.35606e-09
4.297000	-5.033983e-09
4.298000	-6.966446e-09
4.299000	-4.389829e-09
4.300000	-3.101521e-09
4.301000	-3.423598e-09
4.302000	-6.000215e-09
4.303000	-4.067752e-09
4.304000	-3.101521e-09
4.305000	-2.779444e-09
4.306000	-2.028267e-10
4.307000	-3.423598e-09
4.308000	-1.813212e-09
4.309000	-2.779444e-09
4.310000	-2.457366e-09
4.311000	-2.457366e-09
4.312000	-2.135289e-09
4.313000	-4.389829e-09
4.314000	-5.033983e-09
4.315000	-4.711906e-09
4.316000	-6.000215e-09
4.317000	-5.35606e-09
4.318000	-4.711906e-09
4.319000	-4.711906e-09
4.320000	-3.423598e-09
4.321000	-4.711906e-09
4.322000	-6.322292e-09
4.323000	-2.779444e-09
4.324000	-2.779444e-09
4.325000	-8.469809e-10
4.326000	-2.457366e-09
4.327000	-3.745675e-09
4.328000	-1.813212e-09
4.329000	-3.745675e-09
4.330000	-2.779444e-09
4.331000	-5.033983e-09
4.332000	-1.491135e-09
4.333000	4.413275e-10
4.334000	-3.423598e-09
4.335000	-3.101521e-09
4.336000	-3.101521e-09
4.337000	-1.813212e-09
4.338000	-3.745675e-09
4.339000	-4.389829e-09
4.340000	-3.101521e-09
4.341000	-5.249038e-10
4.342000	-5.35606e-09
4.343000	-6.966446e-09
4.344000	-5.35606e-09
4.345000	-2.135289e-09
4.346000	-1.491135e-09
4.347000	-4.389829e-09
4.348000	-2.779444e-09
4.349000	-2.457366e-09
4.350000	-2.779444e-09
4.351000	-2.135289e-09
4.352000	-1.169058e-09
4.353000	-1.813212e-09
4.354000	-5.033983e-09
4.355000	-6.644369e-09
4.356000	-5.35606e-09
