***End_of_Header***
Time	Voltage
25.354000	-4.389829e-09
25.355000	-4.711906e-09
25.356000	-3.745675e-09
25.357000	-5.033983e-09
25.358000	-3.745675e-09
25.359000	-2.135289e-09
25.360000	-3.745675e-09
25.361000	-6.322292e-09
25.362000	-6.322292e-09
25.363000	-1.491135e-09
25.364000	-2.135289e-09
25.365000	-3.423598e-09
25.366000	-2.457366e-09
25.367000	-1.813212e-09
25.368000	-8.469809e-10
25.369000	-4.389829e-09
25.370000	-1.813212e-09
25.371000	-1.169058e-09
25.372000	-8.469809e-10
25.373000	-3.423598e-09
