***End_of_Header***
Time	Voltage
16.282000	6.238715e-09
16.283000	5.272484e-09
16.284000	5.594561e-09
16.285000	4.306253e-09
16.286000	8.815332e-09
16.287000	1.300233e-08
16.288000	1.235818e-08
16.289000	1.300233e-08
16.290000	1.461272e-08
16.291000	1.751141e-08
16.292000	1.332441e-08
16.293000	1.429064e-08
16.294000	1.171403e-08
16.295000	1.783349e-08
16.296000	1.557895e-08
16.297000	1.429064e-08
16.298000	1.364649e-08
16.299000	1.396857e-08
16.300000	8.493255e-09
16.301000	7.204947e-09
16.302000	6.88287e-09
16.303000	3.340021e-09
16.304000	1.729636e-09
16.305000	-2.028267e-10
16.306000	-1.813212e-09
16.307000	-8.469809e-10
16.308000	-8.469809e-10
16.309000	-2.457366e-09
16.310000	-3.423598e-09
16.311000	-4.067752e-09
16.312000	-4.711906e-09
16.313000	-3.423598e-09
16.314000	-3.101521e-09
16.315000	-1.813212e-09
16.316000	-4.711906e-09
16.317000	-2.779444e-09
16.318000	-5.249038e-10
16.319000	-1.813212e-09
16.320000	-9.220986e-09
16.321000	-5.033983e-09
16.322000	-2.779444e-09
16.323000	-8.469809e-10
16.324000	-3.423598e-09
16.325000	-7.6106e-09
16.326000	-6.966446e-09
16.327000	-3.423598e-09
16.328000	-2.457366e-09
16.329000	-3.745675e-09
16.330000	-3.101521e-09
16.331000	-3.745675e-09
16.332000	-3.745675e-09
16.333000	-2.457366e-09
16.334000	-1.813212e-09
16.335000	-5.249038e-10
16.336000	-5.249038e-10
16.337000	-1.813212e-09
16.338000	-2.779444e-09
16.339000	-3.423598e-09
16.340000	-3.423598e-09
16.341000	-1.813212e-09
16.342000	-1.491135e-09
16.343000	-2.135289e-09
16.344000	-1.169058e-09
16.345000	-1.491135e-09
16.346000	-4.389829e-09
16.347000	-5.678137e-09
16.348000	-6.966446e-09
16.349000	-4.389829e-09
16.350000	-1.813212e-09
16.351000	-3.423598e-09
16.352000	-3.745675e-09
16.353000	-6.966446e-09
16.354000	-4.389829e-09
16.355000	-5.249038e-10
16.356000	-2.457366e-09
16.357000	-2.457366e-09
16.358000	-1.813212e-09
16.359000	1.729636e-09
16.360000	-3.423598e-09
16.361000	-1.491135e-09
16.362000	-4.067752e-09
16.363000	-8.469809e-10
16.364000	-8.469809e-10
16.365000	-4.067752e-09
16.366000	-4.067752e-09
16.367000	-4.711906e-09
16.368000	-5.678137e-09
16.369000	-4.067752e-09
16.370000	-3.101521e-09
16.371000	-4.067752e-09
16.372000	-1.169058e-09
16.373000	-1.169058e-09
16.374000	-5.033983e-09
16.375000	-6.966446e-09
16.376000	-4.389829e-09
16.377000	-4.067752e-09
16.378000	-3.101521e-09
16.379000	-3.423598e-09
16.380000	-2.779444e-09
16.381000	-3.423598e-09
16.382000	-5.35606e-09
16.383000	-5.033983e-09
16.384000	-5.249038e-10
16.385000	-7.932677e-09
16.386000	-4.067752e-09
16.387000	-6.000215e-09
16.388000	-8.898909e-09
16.389000	-4.067752e-09
16.390000	-2.779444e-09
16.391000	-3.423598e-09
16.392000	-2.779444e-09
16.393000	-3.101521e-09
16.394000	-6.322292e-09
16.395000	-5.35606e-09
16.396000	-3.745675e-09
16.397000	-2.779444e-09
16.398000	-1.169058e-09
16.399000	-3.101521e-09
16.400000	-4.711906e-09
16.401000	-2.779444e-09
16.402000	-5.678137e-09
16.403000	-7.288523e-09
16.404000	-2.135289e-09
16.405000	-2.135289e-09
16.406000	-1.813212e-09
16.407000	-3.745675e-09
16.408000	-4.711906e-09
16.409000	-3.745675e-09
16.410000	-1.813212e-09
16.411000	-2.457366e-09
16.412000	-1.491135e-09
16.413000	-1.169058e-09
16.414000	-7.288523e-09
16.415000	-6.000215e-09
16.416000	-4.067752e-09
16.417000	-1.491135e-09
16.418000	7.634046e-10
16.419000	-1.169058e-09
16.420000	-3.423598e-09
16.421000	-4.067752e-09
16.422000	-7.288523e-09
16.423000	-4.389829e-09
16.424000	-8.469809e-10
16.425000	1.192504e-10
16.426000	-2.135289e-09
16.427000	-1.813212e-09
16.428000	-2.779444e-09
16.429000	-3.423598e-09
16.430000	-3.745675e-09
16.431000	-3.745675e-09
16.432000	4.413275e-10
16.433000	-5.249038e-10
16.434000	-8.254754e-09
16.435000	-6.644369e-09
16.436000	-3.745675e-09
16.437000	-4.067752e-09
16.438000	-3.745675e-09
16.439000	-3.745675e-09
16.440000	-3.423598e-09
16.441000	-2.457366e-09
16.442000	-5.35606e-09
16.443000	-3.745675e-09
16.444000	1.407559e-09
16.445000	-5.678137e-09
16.446000	-5.033983e-09
16.447000	-5.033983e-09
16.448000	-4.389829e-09
16.449000	-4.067752e-09
16.450000	-2.779444e-09
16.451000	-4.067752e-09
16.452000	-3.101521e-09
16.453000	-1.169058e-09
16.454000	-4.711906e-09
16.455000	-5.678137e-09
16.456000	-3.423598e-09
16.457000	-4.389829e-09
16.458000	-5.678137e-09
16.459000	-4.389829e-09
16.460000	-5.35606e-09
16.461000	-3.423598e-09
16.462000	-2.457366e-09
16.463000	-5.678137e-09
16.464000	-2.457366e-09
16.465000	-1.491135e-09
16.466000	-5.35606e-09
16.467000	-1.491135e-09
16.468000	-3.745675e-09
16.469000	-1.813212e-09
16.470000	-2.135289e-09
16.471000	-4.067752e-09
16.472000	-3.101521e-09
16.473000	-4.067752e-09
16.474000	-6.322292e-09
16.475000	-3.101521e-09
16.476000	-3.101521e-09
16.477000	-3.423598e-09
16.478000	-8.469809e-10
16.479000	-1.169058e-09
16.480000	-3.423598e-09
16.481000	-3.745675e-09
16.482000	-4.711906e-09
16.483000	-3.101521e-09
16.484000	-2.135289e-09
16.485000	-8.469809e-10
16.486000	-2.457366e-09
16.487000	-2.457366e-09
16.488000	-3.745675e-09
16.489000	-4.389829e-09
16.490000	-3.101521e-09
16.491000	-4.389829e-09
16.492000	-2.457366e-09
16.493000	-2.457366e-09
16.494000	-6.644369e-09
16.495000	-5.35606e-09
16.496000	-3.423598e-09
16.497000	-1.491135e-09
16.498000	-5.249038e-10
16.499000	-1.813212e-09
16.500000	-4.067752e-09
16.501000	-3.101521e-09
16.502000	-5.033983e-09
16.503000	-6.000215e-09
16.504000	-2.457366e-09
16.505000	-1.491135e-09
16.506000	-1.813212e-09
16.507000	-4.067752e-09
16.508000	-6.322292e-09
16.509000	-4.389829e-09
16.510000	-3.423598e-09
16.511000	-2.135289e-09
16.512000	-2.457366e-09
16.513000	4.413275e-10
16.514000	-5.249038e-10
16.515000	-2.135289e-09
16.516000	-5.678137e-09
16.517000	-4.711906e-09
16.518000	-2.457366e-09
16.519000	-3.423598e-09
16.520000	-6.000215e-09
16.521000	-3.423598e-09
16.522000	-4.389829e-09
16.523000	-5.35606e-09
16.524000	-6.644369e-09
16.525000	-5.033983e-09
16.526000	-2.457366e-09
16.527000	7.634046e-10
16.528000	-4.067752e-09
16.529000	-3.423598e-09
16.530000	-4.711906e-09
16.531000	-1.169058e-09
16.532000	-4.067752e-09
16.533000	-5.249038e-10
16.534000	-2.457366e-09
16.535000	-4.711906e-09
16.536000	-6.966446e-09
16.537000	-6.322292e-09
16.538000	-6.000215e-09
16.539000	-5.35606e-09
16.540000	-4.067752e-09
16.541000	-3.745675e-09
16.542000	-5.678137e-09
16.543000	-6.644369e-09
16.544000	-6.966446e-09
16.545000	-4.067752e-09
16.546000	-4.067752e-09
16.547000	-1.169058e-09
16.548000	-2.457366e-09
16.549000	-1.169058e-09
16.550000	-1.169058e-09
16.551000	-4.067752e-09
16.552000	-3.423598e-09
16.553000	1.085482e-09
16.554000	-5.249038e-10
16.555000	-2.135289e-09
16.556000	-3.101521e-09
16.557000	-3.101521e-09
16.558000	-3.745675e-09
16.559000	-6.966446e-09
16.560000	-4.389829e-09
16.561000	-3.745675e-09
16.562000	-3.101521e-09
16.563000	-6.322292e-09
16.564000	-6.000215e-09
16.565000	-3.423598e-09
16.566000	-2.457366e-09
16.567000	-2.457366e-09
16.568000	-2.135289e-09
16.569000	-1.491135e-09
16.570000	-1.491135e-09
16.571000	-2.457366e-09
16.572000	-4.389829e-09
16.573000	-5.249038e-10
16.574000	-1.169058e-09
16.575000	-6.644369e-09
16.576000	-5.678137e-09
16.577000	-6.000215e-09
