***End_of_Header***
Time	Voltage
21.683000	-1.491135e-09
21.684000	-5.678137e-09
21.685000	-5.033983e-09
21.686000	-5.35606e-09
21.687000	-8.898909e-09
21.688000	-6.644369e-09
21.689000	-4.067752e-09
21.690000	-3.101521e-09
21.691000	-6.000215e-09
21.692000	-5.678137e-09
21.693000	-2.457366e-09
21.694000	2.695867e-09
21.695000	-2.457366e-09
21.696000	-1.813212e-09
21.697000	-3.101521e-09
21.698000	-2.779444e-09
21.699000	-3.745675e-09
21.700000	-3.745675e-09
21.701000	-2.135289e-09
21.702000	-6.000215e-09
21.703000	-7.288523e-09
21.704000	-6.000215e-09
21.705000	-4.389829e-09
21.706000	-3.423598e-09
21.707000	-3.423598e-09
21.708000	-2.135289e-09
21.709000	-4.389829e-09
21.710000	-4.711906e-09
21.711000	-3.101521e-09
21.712000	-2.028267e-10
21.713000	-2.028267e-10
21.714000	-5.678137e-09
21.715000	-3.745675e-09
21.716000	-4.067752e-09
21.717000	-5.35606e-09
21.718000	-4.389829e-09
21.719000	-4.067752e-09
21.720000	-3.101521e-09
21.721000	-6.322292e-09
21.722000	-5.678137e-09
21.723000	-1.813212e-09
21.724000	-1.491135e-09
21.725000	-2.779444e-09
21.726000	-2.779444e-09
21.727000	-9.220986e-09
21.728000	-2.779444e-09
21.729000	7.097621e-08
21.730000	3.780227e-08
21.731000	1.364649e-08
21.732000	4.306253e-09
21.733000	-1.813212e-09
21.734000	-1.813212e-09
21.735000	-4.389829e-09
21.736000	-4.711906e-09
21.737000	-3.423598e-09
21.738000	-3.101521e-09
21.739000	-3.101521e-09
21.740000	-3.745675e-09
21.741000	-3.423598e-09
21.742000	-6.966446e-09
21.743000	-1.813212e-09
21.744000	-2.028267e-10
21.745000	-4.711906e-09
21.746000	-1.491135e-09
21.747000	4.413275e-10
21.748000	-1.491135e-09
21.749000	-5.35606e-09
21.750000	-4.067752e-09
21.751000	-1.813212e-09
21.752000	-2.457366e-09
21.753000	-5.033983e-09
21.754000	-7.6106e-09
21.755000	-5.678137e-09
21.756000	-5.033983e-09
21.757000	-5.033983e-09
21.758000	-6.000215e-09
21.759000	-4.389829e-09
21.760000	-4.067752e-09
21.761000	-6.322292e-09
21.762000	-7.6106e-09
21.763000	4.413275e-10
21.764000	-2.028267e-10
21.765000	-2.135289e-09
21.766000	-4.711906e-09
21.767000	-5.35606e-09
21.768000	-4.711906e-09
21.769000	-4.389829e-09
21.770000	-3.745675e-09
21.771000	-2.457366e-09
21.772000	-5.35606e-09
21.773000	-7.288523e-09
21.774000	-2.779444e-09
21.775000	-5.249038e-10
21.776000	-1.169058e-09
21.777000	-2.457366e-09
21.778000	-3.101521e-09
21.779000	-2.779444e-09
21.780000	-3.101521e-09
21.781000	-3.423598e-09
21.782000	-3.101521e-09
21.783000	-1.491135e-09
21.784000	-1.169058e-09
21.785000	-4.067752e-09
21.786000	-5.033983e-09
21.787000	-5.678137e-09
21.788000	-2.457366e-09
21.789000	-2.135289e-09
21.790000	-3.745675e-09
21.791000	-3.745675e-09
21.792000	-1.491135e-09
21.793000	-2.779444e-09
21.794000	-7.6106e-09
21.795000	-5.033983e-09
21.796000	-4.711906e-09
21.797000	-4.067752e-09
21.798000	-4.711906e-09
21.799000	-2.135289e-09
21.800000	-4.389829e-09
21.801000	-4.711906e-09
21.802000	-5.35606e-09
21.803000	-4.067752e-09
21.804000	-5.249038e-10
21.805000	-5.249038e-10
21.806000	-1.169058e-09
21.807000	-3.745675e-09
21.808000	-2.779444e-09
21.809000	-5.033983e-09
21.810000	-3.101521e-09
21.811000	-2.457366e-09
21.812000	-1.813212e-09
21.813000	-4.067752e-09
21.814000	-5.678137e-09
21.815000	-2.457366e-09
21.816000	-2.135289e-09
21.817000	7.634046e-10
21.818000	-2.135289e-09
21.819000	-4.067752e-09
21.820000	-3.101521e-09
21.821000	-3.101521e-09
21.822000	-1.813212e-09
21.823000	-2.457366e-09
21.824000	-4.711906e-09
21.825000	-4.711906e-09
21.826000	-4.067752e-09
21.827000	-6.644369e-09
21.828000	-3.101521e-09
21.829000	-3.101521e-09
21.830000	-2.135289e-09
21.831000	-7.288523e-09
21.832000	-3.101521e-09
21.833000	-2.779444e-09
21.834000	-1.491135e-09
21.835000	-1.169058e-09
21.836000	-1.491135e-09
21.837000	-1.169058e-09
21.838000	-2.457366e-09
21.839000	-3.423598e-09
21.840000	-3.423598e-09
21.841000	-2.457366e-09
21.842000	-3.101521e-09
21.843000	-2.457366e-09
21.844000	-3.423598e-09
21.845000	-3.423598e-09
21.846000	-5.033983e-09
21.847000	-5.033983e-09
21.848000	-3.101521e-09
21.849000	-3.101521e-09
21.850000	-5.35606e-09
21.851000	-2.779444e-09
21.852000	-2.457366e-09
21.853000	-6.644369e-09
21.854000	-7.288523e-09
21.855000	-4.067752e-09
21.856000	-8.469809e-10
21.857000	-8.469809e-10
21.858000	-1.813212e-09
21.859000	-4.389829e-09
21.860000	-5.033983e-09
21.861000	-8.469809e-10
21.862000	-8.469809e-10
21.863000	-3.101521e-09
21.864000	-4.389829e-09
21.865000	-4.067752e-09
21.866000	-4.389829e-09
21.867000	-7.288523e-09
21.868000	-4.389829e-09
21.869000	-1.813212e-09
21.870000	-3.101521e-09
21.871000	-5.35606e-09
21.872000	-3.423598e-09
21.873000	-5.249038e-10
21.874000	1.192504e-10
21.875000	-4.067752e-09
21.876000	-6.966446e-09
21.877000	-5.033983e-09
21.878000	-3.745675e-09
21.879000	-2.457366e-09
21.880000	-3.101521e-09
21.881000	-5.033983e-09
21.882000	-4.389829e-09
21.883000	-3.745675e-09
21.884000	-1.813212e-09
21.885000	-3.101521e-09
21.886000	-1.813212e-09
21.887000	-8.469809e-10
21.888000	-8.469809e-10
21.889000	-5.678137e-09
21.890000	-2.135289e-09
21.891000	-1.491135e-09
21.892000	-2.028267e-10
21.893000	-3.745675e-09
21.894000	-5.35606e-09
21.895000	-4.711906e-09
21.896000	-5.35606e-09
21.897000	-5.678137e-09
21.898000	-4.389829e-09
21.899000	-2.779444e-09
21.900000	-3.101521e-09
21.901000	-4.389829e-09
21.902000	-6.000215e-09
21.903000	-6.322292e-09
21.904000	-5.35606e-09
21.905000	-4.389829e-09
21.906000	-3.101521e-09
21.907000	-5.033983e-09
21.908000	-2.457366e-09
21.909000	-3.423598e-09
21.910000	-4.711906e-09
21.911000	-3.745675e-09
21.912000	-3.745675e-09
21.913000	-5.249038e-10
21.914000	2.37379e-09
21.915000	-1.491135e-09
21.916000	-2.135289e-09
21.917000	-3.423598e-09
21.918000	-3.101521e-09
21.919000	-3.101521e-09
21.920000	-1.169058e-09
21.921000	-3.101521e-09
21.922000	-5.35606e-09
21.923000	-6.644369e-09
21.924000	-5.678137e-09
21.925000	-4.067752e-09
21.926000	-2.135289e-09
21.927000	-2.028267e-10
21.928000	-6.322292e-09
21.929000	-3.745675e-09
21.930000	-7.6106e-09
21.931000	-5.249038e-10
21.932000	-1.813212e-09
21.933000	-2.457366e-09
21.934000	-3.745675e-09
21.935000	-1.813212e-09
21.936000	-4.711906e-09
21.937000	-6.966446e-09
21.938000	-6.966446e-09
21.939000	-2.779444e-09
21.940000	-2.135289e-09
21.941000	-5.35606e-09
21.942000	-5.35606e-09
21.943000	-5.35606e-09
21.944000	-1.491135e-09
21.945000	-1.813212e-09
21.946000	-1.813212e-09
21.947000	-8.469809e-10
21.948000	-1.169058e-09
21.949000	-2.457366e-09
21.950000	-3.101521e-09
21.951000	-2.457366e-09
21.952000	-1.813212e-09
21.953000	-1.491135e-09
