***End_of_Header***
Time	Voltage
25.665000	-2.457366e-09
25.666000	-3.423598e-09
25.667000	-3.745675e-09
25.668000	-5.35606e-09
25.669000	-3.745675e-09
25.670000	-3.745675e-09
25.671000	-5.678137e-09
25.672000	-6.644369e-09
25.673000	-6.322292e-09
25.674000	-2.779444e-09
25.675000	-3.101521e-09
25.676000	-1.491135e-09
25.677000	-2.779444e-09
25.678000	-3.101521e-09
25.679000	-5.033983e-09
25.680000	-4.711906e-09
25.681000	-4.711906e-09
25.682000	7.634046e-10
25.683000	-3.101521e-09
25.684000	-5.678137e-09
25.685000	-5.35606e-09
25.686000	-6.644369e-09
25.687000	-2.457366e-09
25.688000	-5.033983e-09
25.689000	-3.101521e-09
25.690000	-1.169058e-09
25.691000	-4.389829e-09
25.692000	-4.711906e-09
25.693000	-3.101521e-09
25.694000	-2.779444e-09
25.695000	-1.491135e-09
25.696000	4.413275e-10
25.697000	-2.779444e-09
25.698000	-4.067752e-09
25.699000	-1.169058e-09
25.700000	-2.779444e-09
25.701000	-1.813212e-09
25.702000	-3.423598e-09
25.703000	-6.000215e-09
25.704000	-8.254754e-09
25.705000	-6.644369e-09
25.706000	-5.678137e-09
25.707000	-2.457366e-09
25.708000	-5.35606e-09
25.709000	-4.389829e-09
25.710000	-1.813212e-09
25.711000	-5.35606e-09
25.712000	-8.469809e-10
25.713000	1.192504e-10
25.714000	1.192504e-10
25.715000	-2.457366e-09
25.716000	-5.678137e-09
25.717000	-4.389829e-09
25.718000	-2.457366e-09
25.719000	-3.423598e-09
25.720000	-6.966446e-09
25.721000	-4.067752e-09
25.722000	-7.932677e-09
25.723000	-3.423598e-09
25.724000	-3.101521e-09
25.725000	-5.249038e-10
25.726000	-2.135289e-09
25.727000	-1.813212e-09
25.728000	-2.457366e-09
25.729000	-1.813212e-09
25.730000	-2.457366e-09
25.731000	-3.101521e-09
25.732000	-2.779444e-09
25.733000	-3.101521e-09
25.734000	-1.813212e-09
25.735000	-4.067752e-09
25.736000	-4.389829e-09
25.737000	-5.678137e-09
25.738000	-3.101521e-09
25.739000	-4.711906e-09
25.740000	-5.678137e-09
25.741000	-5.033983e-09
25.742000	-3.745675e-09
25.743000	-3.423598e-09
25.744000	-5.678137e-09
25.745000	-3.101521e-09
25.746000	-2.135289e-09
25.747000	-1.169058e-09
25.748000	-4.067752e-09
25.749000	-2.457366e-09
25.750000	-2.028267e-10
25.751000	1.192504e-10
25.752000	-2.779444e-09
25.753000	-5.35606e-09
25.754000	-4.389829e-09
25.755000	-3.745675e-09
25.756000	-5.033983e-09
25.757000	-5.033983e-09
25.758000	-2.135289e-09
25.759000	-3.745675e-09
25.760000	-6.000215e-09
25.761000	-6.322292e-09
25.762000	-2.457366e-09
25.763000	-1.169058e-09
25.764000	-1.813212e-09
25.765000	-2.135289e-09
25.766000	-2.135289e-09
25.767000	-2.135289e-09
25.768000	-1.813212e-09
25.769000	-2.457366e-09
25.770000	-1.491135e-09
25.771000	-2.028267e-10
25.772000	-8.576831e-09
25.773000	-6.644369e-09
25.774000	-5.678137e-09
25.775000	-5.35606e-09
25.776000	-4.389829e-09
25.777000	-4.067752e-09
25.778000	-4.067752e-09
25.779000	-5.033983e-09
25.780000	-3.423598e-09
25.781000	-3.423598e-09
25.782000	-5.249038e-10
25.783000	-1.169058e-09
25.784000	-2.135289e-09
25.785000	-4.389829e-09
25.786000	-2.779444e-09
25.787000	-3.101521e-09
25.788000	-4.389829e-09
25.789000	-1.169058e-09
25.790000	-1.491135e-09
25.791000	-1.147553e-08
25.792000	-6.966446e-09
25.793000	-4.711906e-09
25.794000	-4.067752e-09
25.795000	-3.423598e-09
25.796000	-3.423598e-09
25.797000	-3.423598e-09
25.798000	-3.423598e-09
25.799000	-6.966446e-09
25.800000	-5.678137e-09
25.801000	-3.745675e-09
25.802000	4.413275e-10
25.803000	-3.745675e-09
25.804000	-6.000215e-09
25.805000	-4.389829e-09
25.806000	-5.678137e-09
25.807000	-4.067752e-09
25.808000	-3.101521e-09
25.809000	-2.028267e-10
25.810000	-3.101521e-09
25.811000	-3.745675e-09
25.812000	-2.457366e-09
25.813000	-1.813212e-09
25.814000	-1.491135e-09
25.815000	-2.457366e-09
25.816000	-5.249038e-10
25.817000	-2.779444e-09
25.818000	-3.101521e-09
25.819000	-5.35606e-09
25.820000	-4.067752e-09
25.821000	-2.779444e-09
25.822000	-1.169058e-09
25.823000	-2.779444e-09
25.824000	-4.389829e-09
25.825000	-4.389829e-09
25.826000	-6.000215e-09
25.827000	-4.389829e-09
25.828000	-4.067752e-09
25.829000	-2.028267e-10
25.830000	-1.491135e-09
25.831000	-4.067752e-09
25.832000	-6.322292e-09
25.833000	-2.457366e-09
25.834000	-8.469809e-10
25.835000	-1.813212e-09
25.836000	-2.135289e-09
25.837000	-2.135289e-09
25.838000	-3.423598e-09
25.839000	-5.35606e-09
25.840000	-2.135289e-09
25.841000	-3.423598e-09
25.842000	-2.457366e-09
25.843000	-4.389829e-09
25.844000	-5.678137e-09
25.845000	-2.779444e-09
25.846000	-5.033983e-09
25.847000	-4.389829e-09
25.848000	-3.423598e-09
25.849000	-5.249038e-10
25.850000	-2.135289e-09
25.851000	-6.966446e-09
25.852000	-6.966446e-09
25.853000	-5.678137e-09
25.854000	-3.745675e-09
25.855000	-4.389829e-09
25.856000	-2.135289e-09
25.857000	-2.779444e-09
25.858000	-3.423598e-09
25.859000	-5.033983e-09
25.860000	-6.966446e-09
25.861000	-2.135289e-09
25.862000	-3.423598e-09
