***End_of_Header***
Time	Voltage
48.652000	-5.678137e-09
48.653000	-1.169058e-09
48.654000	-4.067752e-09
48.655000	-6.000215e-09
48.656000	-6.000215e-09
48.657000	-6.322292e-09
48.658000	-5.35606e-09
48.659000	-4.067752e-09
48.660000	-4.389829e-09
48.661000	-3.423598e-09
48.662000	-4.711906e-09
48.663000	-3.101521e-09
48.664000	-8.469809e-10
48.665000	-2.457366e-09
48.666000	-2.135289e-09
48.667000	-3.101521e-09
48.668000	-5.678137e-09
48.669000	-5.35606e-09
48.670000	-3.423598e-09
48.671000	-2.457366e-09
48.672000	-4.067752e-09
48.673000	-4.711906e-09
48.674000	-7.288523e-09
48.675000	-6.644369e-09
48.676000	-4.067752e-09
48.677000	-2.135289e-09
48.678000	-3.745675e-09
48.679000	-2.135289e-09
48.680000	-4.067752e-09
48.681000	-3.423598e-09
48.682000	-4.711906e-09
48.683000	-1.491135e-09
48.684000	-1.813212e-09
48.685000	-4.067752e-09
48.686000	-5.033983e-09
48.687000	-4.389829e-09
48.688000	-6.322292e-09
48.689000	-4.067752e-09
48.690000	-5.033983e-09
48.691000	-2.457366e-09
48.692000	-4.389829e-09
48.693000	-5.033983e-09
48.694000	-4.067752e-09
48.695000	-1.813212e-09
48.696000	-2.457366e-09
48.697000	-4.389829e-09
48.698000	-1.491135e-09
48.699000	-4.711906e-09
48.700000	-3.101521e-09
48.701000	-2.779444e-09
48.702000	-3.101521e-09
48.703000	-2.457366e-09
48.704000	-1.813212e-09
48.705000	-6.000215e-09
48.706000	-7.932677e-09
48.707000	-3.423598e-09
48.708000	-3.423598e-09
48.709000	-3.745675e-09
48.710000	-5.033983e-09
48.711000	-3.745675e-09
48.712000	-3.101521e-09
48.713000	-6.322292e-09
48.714000	-2.457366e-09
48.715000	-1.169058e-09
48.716000	-2.135289e-09
48.717000	-2.457366e-09
48.718000	-4.389829e-09
48.719000	-6.000215e-09
48.720000	-4.389829e-09
48.721000	-1.169058e-09
48.722000	-2.135289e-09
48.723000	-4.389829e-09
48.724000	-8.576831e-09
48.725000	-5.033983e-09
48.726000	-3.101521e-09
48.727000	-2.135289e-09
48.728000	-1.813212e-09
48.729000	-8.469809e-10
48.730000	-1.169058e-09
48.731000	-3.423598e-09
48.732000	-4.067752e-09
48.733000	-1.813212e-09
48.734000	-3.101521e-09
48.735000	-5.033983e-09
48.736000	-5.35606e-09
48.737000	-6.966446e-09
48.738000	-3.745675e-09
48.739000	-6.644369e-09
48.740000	-4.711906e-09
48.741000	-1.491135e-09
48.742000	-3.745675e-09
48.743000	-6.322292e-09
48.744000	-2.457366e-09
48.745000	7.634046e-10
48.746000	-2.779444e-09
48.747000	-2.135289e-09
48.748000	-5.249038e-10
48.749000	-1.491135e-09
48.750000	-4.067752e-09
48.751000	-4.067752e-09
48.752000	-2.457366e-09
48.753000	-4.067752e-09
48.754000	-2.457366e-09
48.755000	-2.779444e-09
48.756000	-4.389829e-09
48.757000	-5.678137e-09
48.758000	-5.35606e-09
48.759000	-3.745675e-09
48.760000	-5.033983e-09
48.761000	-2.457366e-09
48.762000	-2.135289e-09
48.763000	-4.711906e-09
48.764000	-6.000215e-09
48.765000	-2.779444e-09
48.766000	7.634046e-10
48.767000	-5.249038e-10
48.768000	-1.813212e-09
48.769000	-1.169058e-09
48.770000	-2.457366e-09
48.771000	-3.745675e-09
48.772000	-3.101521e-09
48.773000	-8.469809e-10
48.774000	-3.745675e-09
48.775000	-6.644369e-09
48.776000	-7.932677e-09
48.777000	-4.389829e-09
48.778000	-2.779444e-09
48.779000	-3.423598e-09
48.780000	-2.457366e-09
48.781000	-1.491135e-09
48.782000	-5.033983e-09
48.783000	-5.35606e-09
48.784000	-2.028267e-10
48.785000	1.407559e-09
48.786000	-8.469809e-10
48.787000	-3.423598e-09
48.788000	-4.067752e-09
48.789000	-3.745675e-09
48.790000	-6.322292e-09
48.791000	-2.135289e-09
48.792000	-1.491135e-09
48.793000	-3.745675e-09
48.794000	-6.644369e-09
48.795000	-5.033983e-09
48.796000	-8.469809e-10
48.797000	-3.101521e-09
48.798000	-3.101521e-09
48.799000	-1.813212e-09
48.800000	-8.469809e-10
48.801000	-2.779444e-09
48.802000	-3.745675e-09
48.803000	4.413275e-10
48.804000	1.192504e-10
48.805000	-3.101521e-09
48.806000	-5.678137e-09
48.807000	-4.711906e-09
48.808000	-4.389829e-09
48.809000	-5.35606e-09
48.810000	-4.711906e-09
48.811000	-2.135289e-09
48.812000	-3.423598e-09
48.813000	-4.067752e-09
48.814000	-5.35606e-09
48.815000	-5.033983e-09
48.816000	-4.711906e-09
48.817000	-1.491135e-09
48.818000	-5.249038e-10
48.819000	-3.101521e-09
48.820000	-2.457366e-09
48.821000	-3.745675e-09
48.822000	-4.067752e-09
48.823000	-2.457366e-09
48.824000	1.192504e-10
48.825000	1.407559e-09
48.826000	-3.423598e-09
48.827000	-4.067752e-09
48.828000	-6.644369e-09
48.829000	-3.745675e-09
48.830000	-6.000215e-09
48.831000	-5.35606e-09
48.832000	-3.101521e-09
48.833000	-4.711906e-09
48.834000	-6.322292e-09
48.835000	-3.423598e-09
48.836000	-5.249038e-10
48.837000	-1.491135e-09
48.838000	-2.779444e-09
48.839000	-4.389829e-09
48.840000	-1.491135e-09
48.841000	-2.779444e-09
48.842000	-2.457366e-09
48.843000	-2.457366e-09
48.844000	-2.135289e-09
48.845000	-4.711906e-09
48.846000	-4.711906e-09
48.847000	-3.423598e-09
48.848000	-2.457366e-09
48.849000	1.192504e-10
48.850000	-2.457366e-09
48.851000	-5.35606e-09
48.852000	-3.101521e-09
48.853000	-3.423598e-09
