***End_of_Header***
Time	Voltage
7.962000	3.103865e-08
7.963000	1.91218e-08
7.964000	3.715812e-08
7.965000	3.232696e-08
7.966000	2.169842e-08
7.967000	1.364649e-08
7.968000	5.916638e-09
7.969000	1.106987e-08
7.970000	1.622311e-08
7.971000	1.332441e-08
7.972000	1.525687e-08
7.973000	1.20361e-08
7.974000	1.106987e-08
7.975000	9.459486e-09
7.976000	9.137409e-09
7.977000	1.139195e-08
7.978000	1.300233e-08
7.979000	7.527024e-09
7.980000	7.204947e-09
7.981000	6.238715e-09
7.982000	1.106987e-08
7.983000	1.364649e-08
7.984000	1.364649e-08
7.985000	1.171403e-08
7.986000	1.139195e-08
7.987000	1.171403e-08
7.988000	8.815332e-09
7.989000	1.171403e-08
7.990000	1.042572e-08
7.991000	7.527024e-09
7.992000	5.916638e-09
7.993000	7.849101e-09
7.994000	9.781563e-09
7.995000	7.849101e-09
7.996000	6.238715e-09
7.997000	5.916638e-09
7.998000	5.916638e-09
7.999000	4.413275e-10
8.000000	1.192504e-10
8.001000	4.413275e-10
8.002000	1.729636e-09
8.003000	-5.678137e-09
8.004000	-6.966446e-09
8.005000	-4.711906e-09
8.006000	-9.543063e-09
8.007000	-5.35606e-09
8.008000	-4.389829e-09
8.009000	-1.491135e-09
8.010000	-5.35606e-09
8.011000	-4.389829e-09
8.012000	-3.745675e-09
8.013000	-2.135289e-09
8.014000	-8.469809e-10
8.015000	-1.813212e-09
8.016000	-2.457366e-09
8.017000	-2.457366e-09
8.018000	-3.101521e-09
8.019000	-4.067752e-09
8.020000	-6.966446e-09
8.021000	-1.813212e-09
8.022000	-2.135289e-09
8.023000	-1.169058e-09
8.024000	-8.469809e-10
8.025000	-5.35606e-09
8.026000	-6.000215e-09
8.027000	-5.35606e-09
8.028000	-6.966446e-09
8.029000	-4.067752e-09
8.030000	-4.711906e-09
8.031000	-2.457366e-09
8.032000	-2.779444e-09
8.033000	-4.389829e-09
8.034000	-5.678137e-09
8.035000	-4.389829e-09
8.036000	-5.249038e-10
8.037000	-1.169058e-09
8.038000	1.085482e-09
8.039000	-1.813212e-09
8.040000	-1.491135e-09
8.041000	-3.101521e-09
8.042000	-1.491135e-09
8.043000	-5.249038e-10
8.044000	1.192504e-10
8.045000	-3.423598e-09
8.046000	-3.423598e-09
8.047000	-4.389829e-09
8.048000	-4.389829e-09
8.049000	-2.779444e-09
8.050000	-3.745675e-09
8.051000	-1.169058e-09
8.052000	-5.033983e-09
8.053000	-4.389829e-09
8.054000	-5.033983e-09
8.055000	7.634046e-10
8.056000	-5.249038e-10
8.057000	-5.249038e-10
8.058000	-4.389829e-09
8.059000	-3.101521e-09
8.060000	-1.813212e-09
8.061000	-5.249038e-10
8.062000	-1.813212e-09
8.063000	-3.745675e-09
8.064000	-1.813212e-09
8.065000	-4.067752e-09
8.066000	-5.033983e-09
8.067000	-5.033983e-09
8.068000	-4.067752e-09
8.069000	-1.813212e-09
8.070000	-4.067752e-09
8.071000	-4.389829e-09
8.072000	-6.000215e-09
8.073000	-6.000215e-09
8.074000	-3.745675e-09
8.075000	-3.101521e-09
8.076000	-8.469809e-10
8.077000	-1.491135e-09
8.078000	-1.169058e-09
8.079000	-1.491135e-09
8.080000	1.192504e-10
8.081000	-2.135289e-09
8.082000	-4.711906e-09
8.083000	-2.457366e-09
8.084000	1.192504e-10
8.085000	-3.101521e-09
8.086000	-2.457366e-09
8.087000	-4.711906e-09
8.088000	-6.322292e-09
8.089000	-5.35606e-09
8.090000	-5.033983e-09
8.091000	-2.457366e-09
8.092000	-3.423598e-09
8.093000	-5.678137e-09
8.094000	-5.033983e-09
8.095000	1.407559e-09
8.096000	-2.028267e-10
8.097000	-2.457366e-09
8.098000	1.192504e-10
8.099000	-1.169058e-09
8.100000	-1.169058e-09
8.101000	-2.457366e-09
8.102000	-2.135289e-09
8.103000	-6.000215e-09
8.104000	-5.033983e-09
8.105000	-6.000215e-09
8.106000	-6.966446e-09
8.107000	-2.779444e-09
8.108000	-5.35606e-09
8.109000	-5.678137e-09
8.110000	-3.101521e-09
8.111000	-3.423598e-09
8.112000	-4.067752e-09
8.113000	-1.169058e-09
8.114000	7.634046e-10
8.115000	1.192504e-10
8.116000	-1.169058e-09
8.117000	-5.678137e-09
8.118000	-3.745675e-09
8.119000	-3.745675e-09
8.120000	-3.745675e-09
8.121000	-3.745675e-09
8.122000	-3.423598e-09
8.123000	-2.779444e-09
8.124000	-5.35606e-09
8.125000	-9.220986e-09
8.126000	-3.745675e-09
8.127000	-2.457366e-09
8.128000	-3.745675e-09
8.129000	-2.135289e-09
8.130000	-1.491135e-09
8.131000	-3.423598e-09
8.132000	-5.678137e-09
8.133000	-4.067752e-09
8.134000	1.192504e-10
8.135000	-1.169058e-09
8.136000	-2.457366e-09
8.137000	-3.745675e-09
8.138000	-2.028267e-10
8.139000	-2.457366e-09
8.140000	-3.745675e-09
8.141000	-3.101521e-09
8.142000	1.192504e-10
8.143000	-5.249038e-10
8.144000	-4.067752e-09
8.145000	-4.067752e-09
8.146000	-6.000215e-09
8.147000	-8.898909e-09
8.148000	-4.067752e-09
8.149000	-2.457366e-09
8.150000	-3.423598e-09
8.151000	-3.745675e-09
8.152000	-5.35606e-09
8.153000	-4.711906e-09
8.154000	-1.491135e-09
8.155000	-3.745675e-09
8.156000	-2.135289e-09
8.157000	-5.249038e-10
8.158000	-8.469809e-10
8.159000	-4.067752e-09
8.160000	-6.000215e-09
8.161000	-3.423598e-09
8.162000	-3.101521e-09
8.163000	-5.033983e-09
8.164000	-5.35606e-09
8.165000	-6.322292e-09
8.166000	-4.389829e-09
8.167000	-4.067752e-09
8.168000	-2.779444e-09
8.169000	-2.779444e-09
8.170000	-4.389829e-09
8.171000	-3.423598e-09
8.172000	-3.745675e-09
8.173000	-3.745675e-09
8.174000	-1.491135e-09
8.175000	-8.469809e-10
8.176000	-2.457366e-09
8.177000	-6.644369e-09
8.178000	-5.678137e-09
8.179000	-4.711906e-09
8.180000	-5.249038e-10
8.181000	-7.288523e-09
8.182000	-2.457366e-09
8.183000	-3.423598e-09
8.184000	-6.322292e-09
8.185000	-4.067752e-09
8.186000	-3.423598e-09
8.187000	-1.491135e-09
8.188000	-3.423598e-09
8.189000	-2.779444e-09
8.190000	-2.135289e-09
8.191000	-2.457366e-09
8.192000	-6.322292e-09
8.193000	-2.457366e-09
8.194000	-2.028267e-10
8.195000	-2.457366e-09
8.196000	-5.033983e-09
8.197000	-2.457366e-09
8.198000	-4.067752e-09
8.199000	-6.322292e-09
8.200000	-2.457366e-09
8.201000	-1.813212e-09
8.202000	-8.469809e-10
8.203000	-2.457366e-09
8.204000	-6.966446e-09
8.205000	-4.711906e-09
8.206000	-2.779444e-09
8.207000	-1.813212e-09
8.208000	-4.389829e-09
8.209000	-5.249038e-10
8.210000	-2.135289e-09
8.211000	-3.101521e-09
8.212000	-3.745675e-09
8.213000	-5.249038e-10
8.214000	-2.028267e-10
8.215000	-4.711906e-09
8.216000	-4.711906e-09
8.217000	-5.678137e-09
8.218000	-2.457366e-09
8.219000	-5.678137e-09
8.220000	-2.457366e-09
8.221000	-2.135289e-09
8.222000	-8.576831e-09
8.223000	-7.932677e-09
8.224000	-2.779444e-09
8.225000	-5.249038e-10
8.226000	1.192504e-10
8.227000	-2.779444e-09
8.228000	-3.423598e-09
8.229000	-1.491135e-09
8.230000	-1.813212e-09
8.231000	-2.135289e-09
8.232000	-1.169058e-09
8.233000	1.407559e-09
8.234000	7.634046e-10
8.235000	-2.779444e-09
8.236000	-6.000215e-09
8.237000	-4.711906e-09
8.238000	-3.101521e-09
8.239000	-5.35606e-09
8.240000	-3.745675e-09
8.241000	-2.779444e-09
8.242000	-4.389829e-09
8.243000	-6.322292e-09
8.244000	-5.35606e-09
8.245000	-1.491135e-09
8.246000	-2.779444e-09
8.247000	-2.779444e-09
8.248000	-2.028267e-10
8.249000	-1.169058e-09
8.250000	-4.067752e-09
8.251000	-4.711906e-09
8.252000	7.634046e-10
8.253000	-5.249038e-10
8.254000	-3.101521e-09
8.255000	-9.543063e-09
8.256000	-4.389829e-09
8.257000	-5.033983e-09
8.258000	-4.067752e-09
8.259000	-3.745675e-09
8.260000	-3.423598e-09
8.261000	-5.678137e-09
8.262000	-4.711906e-09
8.263000	-3.101521e-09
8.264000	-8.469809e-10
8.265000	-8.469809e-10
