***End_of_Header***
Time	Voltage
12.389000	1.20361e-08
12.390000	9.137409e-09
12.391000	3.984176e-09
12.392000	4.62833e-09
12.393000	5.594561e-09
12.394000	2.37379e-09
12.395000	1.407559e-09
12.396000	2.37379e-09
12.397000	3.662099e-09
12.398000	7.204947e-09
12.399000	2.695867e-09
12.400000	-1.169058e-09
12.401000	4.413275e-10
12.402000	-5.249038e-10
12.403000	-5.249038e-10
12.404000	7.634046e-10
12.405000	2.051713e-09
12.406000	-5.249038e-10
12.407000	1.085482e-09
12.408000	-1.491135e-09
12.409000	-1.169058e-09
12.410000	-2.457366e-09
12.411000	-4.389829e-09
12.412000	-2.028267e-10
12.413000	1.407559e-09
12.414000	-2.135289e-09
12.415000	-4.389829e-09
12.416000	-7.288523e-09
12.417000	-3.423598e-09
12.418000	-2.457366e-09
12.419000	-2.457366e-09
12.420000	-4.067752e-09
12.421000	-5.249038e-10
12.422000	-4.389829e-09
12.423000	-4.389829e-09
12.424000	-2.457366e-09
12.425000	-2.135289e-09
12.426000	-2.135289e-09
12.427000	-1.491135e-09
12.428000	-2.135289e-09
12.429000	-5.35606e-09
12.430000	-4.067752e-09
12.431000	-4.711906e-09
12.432000	-2.135289e-09
12.433000	4.413275e-10
12.434000	-1.491135e-09
12.435000	-2.457366e-09
12.436000	-8.469809e-10
12.437000	-3.745675e-09
12.438000	-5.678137e-09
12.439000	-4.067752e-09
12.440000	-2.457366e-09
12.441000	-2.028267e-10
12.442000	-3.423598e-09
12.443000	-6.322292e-09
12.444000	-4.067752e-09
12.445000	-5.249038e-10
12.446000	-1.813212e-09
12.447000	-1.491135e-09
12.448000	-3.745675e-09
12.449000	-2.779444e-09
12.450000	-3.423598e-09
12.451000	-2.457366e-09
12.452000	-1.813212e-09
12.453000	-8.469809e-10
12.454000	1.192504e-10
12.455000	-2.135289e-09
12.456000	-2.135289e-09
12.457000	-3.101521e-09
12.458000	-5.35606e-09
12.459000	-3.101521e-09
12.460000	-1.813212e-09
12.461000	1.085482e-09
12.462000	-1.169058e-09
12.463000	-3.423598e-09
12.464000	-2.457366e-09
12.465000	-2.457366e-09
12.466000	-2.457366e-09
12.467000	2.051713e-09
12.468000	-5.249038e-10
12.469000	1.192504e-10
12.470000	-7.288523e-09
12.471000	-9.86514e-09
12.472000	-6.966446e-09
12.473000	-3.745675e-09
12.474000	-4.067752e-09
12.475000	-8.898909e-09
12.476000	-6.000215e-09
12.477000	-6.644369e-09
12.478000	-6.966446e-09
12.479000	-6.322292e-09
12.480000	-5.678137e-09
12.481000	-3.423598e-09
12.482000	-2.779444e-09
12.483000	-6.644369e-09
12.484000	-6.966446e-09
12.485000	-7.932677e-09
12.486000	-6.000215e-09
12.487000	-4.067752e-09
12.488000	-4.711906e-09
12.489000	-4.711906e-09
12.490000	-3.423598e-09
12.491000	-7.288523e-09
12.492000	-7.288523e-09
12.493000	-5.678137e-09
12.494000	-3.101521e-09
12.495000	-1.491135e-09
12.496000	-3.745675e-09
12.497000	-4.711906e-09
12.498000	-5.033983e-09
12.499000	-1.491135e-09
12.500000	-3.423598e-09
12.501000	-1.813212e-09
12.502000	-2.779444e-09
12.503000	-2.457366e-09
12.504000	-4.711906e-09
12.505000	-6.966446e-09
12.506000	-5.35606e-09
12.507000	-4.711906e-09
12.508000	-2.457366e-09
12.509000	-5.35606e-09
12.510000	-5.678137e-09
12.511000	-6.000215e-09
12.512000	-3.101521e-09
12.513000	-3.101521e-09
12.514000	-5.678137e-09
12.515000	-8.469809e-10
12.516000	-1.169058e-09
12.517000	-2.457366e-09
12.518000	-1.169058e-09
12.519000	4.413275e-10
12.520000	-3.423598e-09
12.521000	-1.491135e-09
12.522000	-3.745675e-09
12.523000	1.192504e-10
12.524000	-2.135289e-09
12.525000	-5.678137e-09
12.526000	-5.35606e-09
12.527000	-7.6106e-09
12.528000	-4.067752e-09
12.529000	-4.711906e-09
12.530000	-3.745675e-09
12.531000	-6.000215e-09
12.532000	-3.101521e-09
12.533000	-3.423598e-09
12.534000	-4.067752e-09
12.535000	-8.469809e-10
12.536000	1.085482e-09
12.537000	-1.813212e-09
12.538000	-8.469809e-10
12.539000	-1.491135e-09
12.540000	-1.813212e-09
12.541000	-4.389829e-09
12.542000	-3.745675e-09
12.543000	-1.491135e-09
12.544000	-1.169058e-09
12.545000	-3.423598e-09
12.546000	-7.932677e-09
12.547000	-6.644369e-09
12.548000	-5.35606e-09
12.549000	-6.000215e-09
12.550000	-3.101521e-09
12.551000	-2.779444e-09
12.552000	-3.423598e-09
12.553000	-4.389829e-09
12.554000	-3.745675e-09
12.555000	-5.249038e-10
12.556000	-2.028267e-10
12.557000	-2.135289e-09
12.558000	-2.135289e-09
12.559000	-1.491135e-09
12.560000	-3.423598e-09
12.561000	-2.457366e-09
12.562000	-4.389829e-09
12.563000	-8.469809e-10
12.564000	-5.033983e-09
12.565000	-3.423598e-09
12.566000	-3.101521e-09
12.567000	-4.067752e-09
12.568000	-3.745675e-09
12.569000	-4.067752e-09
12.570000	-3.101521e-09
12.571000	-3.423598e-09
12.572000	-1.491135e-09
12.573000	-3.423598e-09
12.574000	-7.6106e-09
12.575000	-4.711906e-09
12.576000	-6.000215e-09
12.577000	-4.389829e-09
12.578000	-2.779444e-09
12.579000	1.192504e-10
12.580000	-3.423598e-09
12.581000	-5.249038e-10
12.582000	-4.389829e-09
12.583000	-8.469809e-10
12.584000	-2.028267e-10
12.585000	-2.457366e-09
12.586000	-1.491135e-09
12.587000	-3.423598e-09
12.588000	-4.711906e-09
12.589000	-5.35606e-09
12.590000	-3.101521e-09
12.591000	-5.35606e-09
12.592000	-2.457366e-09
12.593000	-4.389829e-09
12.594000	-7.932677e-09
12.595000	-6.644369e-09
12.596000	-3.745675e-09
12.597000	-2.779444e-09
12.598000	-2.135289e-09
12.599000	-3.101521e-09
12.600000	-7.6106e-09
12.601000	-1.491135e-09
12.602000	-5.35606e-09
12.603000	-3.745675e-09
12.604000	-2.028267e-10
12.605000	-1.169058e-09
12.606000	-4.711906e-09
12.607000	-2.779444e-09
12.608000	-4.711906e-09
12.609000	-5.35606e-09
12.610000	-3.745675e-09
12.611000	-5.033983e-09
12.612000	-2.135289e-09
12.613000	-6.966446e-09
12.614000	-5.033983e-09
12.615000	-2.779444e-09
12.616000	-2.135289e-09
12.617000	-2.457366e-09
12.618000	-2.779444e-09
12.619000	1.192504e-10
12.620000	-3.101521e-09
12.621000	-1.491135e-09
12.622000	-3.745675e-09
12.623000	-8.469809e-10
12.624000	-1.813212e-09
12.625000	-6.000215e-09
12.626000	-4.067752e-09
12.627000	-5.35606e-09
12.628000	-6.966446e-09
12.629000	-6.322292e-09
12.630000	-2.779444e-09
12.631000	-4.711906e-09
12.632000	-4.067752e-09
12.633000	-4.067752e-09
12.634000	-2.457366e-09
12.635000	1.192504e-10
12.636000	-2.457366e-09
12.637000	-2.135289e-09
12.638000	-8.469809e-10
12.639000	-5.249038e-10
12.640000	-3.101521e-09
12.641000	-8.469809e-10
12.642000	-3.101521e-09
12.643000	-2.457366e-09
12.644000	-4.389829e-09
12.645000	-5.678137e-09
12.646000	-5.678137e-09
12.647000	-5.678137e-09
12.648000	-5.033983e-09
12.649000	-4.389829e-09
12.650000	-2.135289e-09
12.651000	-4.067752e-09
12.652000	-3.745675e-09
12.653000	-6.322292e-09
12.654000	-2.457366e-09
12.655000	-5.249038e-10
12.656000	-8.469809e-10
12.657000	-1.813212e-09
12.658000	-8.469809e-10
12.659000	-1.169058e-09
12.660000	-5.033983e-09
12.661000	-2.457366e-09
12.662000	-1.169058e-09
12.663000	-1.169058e-09
12.664000	-6.644369e-09
12.665000	-1.083137e-08
12.666000	-4.067752e-09
12.667000	-3.745675e-09
