***End_of_Header***
Time	Voltage
5.506000	7.838399e-08
5.507000	5.680482e-08
5.508000	4.746458e-08
5.509000	4.456589e-08
5.510000	4.037889e-08
5.511000	3.329319e-08
5.512000	3.361527e-08
5.513000	3.393735e-08
5.514000	3.136073e-08
5.515000	2.910619e-08
5.516000	3.264904e-08
5.517000	3.393735e-08
5.518000	2.813996e-08
5.519000	2.556334e-08
5.520000	2.234257e-08
5.521000	1.815557e-08
5.522000	1.847765e-08
5.523000	2.073218e-08
5.524000	1.91218e-08
5.525000	1.91218e-08
5.526000	1.815557e-08
5.527000	1.879972e-08
5.528000	1.686726e-08
5.529000	1.300233e-08
5.530000	1.49348e-08
5.531000	1.525687e-08
5.532000	2.041011e-08
5.533000	1.879972e-08
5.534000	1.557895e-08
5.535000	1.429064e-08
5.536000	1.332441e-08
5.537000	9.781563e-09
5.538000	8.171178e-09
5.539000	1.364649e-08
5.540000	1.235818e-08
5.541000	1.106987e-08
5.542000	1.010364e-08
5.543000	1.396857e-08
5.544000	1.461272e-08
5.545000	1.364649e-08
5.546000	1.396857e-08
5.547000	1.300233e-08
5.548000	1.20361e-08
5.549000	1.010364e-08
5.550000	8.493255e-09
5.551000	9.459486e-09
5.552000	9.459486e-09
5.553000	8.493255e-09
5.554000	9.137409e-09
5.555000	8.493255e-09
5.556000	8.171178e-09
5.557000	6.238715e-09
5.558000	3.662099e-09
5.559000	2.051713e-09
5.560000	-1.491135e-09
5.561000	-2.779444e-09
5.562000	-5.249038e-10
5.563000	-4.389829e-09
5.564000	-9.86514e-09
5.565000	-8.898909e-09
5.566000	-6.966446e-09
5.567000	-6.322292e-09
5.568000	-5.35606e-09
5.569000	-5.678137e-09
5.570000	-4.389829e-09
5.571000	-6.000215e-09
5.572000	-5.033983e-09
5.573000	-1.169058e-09
5.574000	-1.491135e-09
5.575000	-5.033983e-09
5.576000	-4.711906e-09
5.577000	-4.067752e-09
5.578000	-6.322292e-09
5.579000	-6.000215e-09
5.580000	-7.932677e-09
5.581000	-4.711906e-09
5.582000	-6.966446e-09
5.583000	-5.033983e-09
5.584000	-4.389829e-09
5.585000	-2.135289e-09
5.586000	-2.457366e-09
5.587000	-1.813212e-09
5.588000	-2.135289e-09
5.589000	-2.779444e-09
5.590000	-1.491135e-09
5.591000	-2.457366e-09
5.592000	-2.028267e-10
5.593000	-5.033983e-09
5.594000	-7.288523e-09
5.595000	-4.389829e-09
5.596000	-3.745675e-09
5.597000	-4.389829e-09
5.598000	-4.711906e-09
5.599000	-3.423598e-09
5.600000	-3.101521e-09
5.601000	-5.678137e-09
5.602000	-6.644369e-09
5.603000	-3.745675e-09
5.604000	-4.711906e-09
5.605000	-3.423598e-09
5.606000	-3.423598e-09
5.607000	-2.457366e-09
5.608000	2.051713e-09
5.609000	-4.711906e-09
5.610000	-2.779444e-09
5.611000	-1.813212e-09
5.612000	-3.745675e-09
5.613000	-4.711906e-09
5.614000	-2.457366e-09
5.615000	-2.028267e-10
5.616000	-8.469809e-10
5.617000	-5.249038e-10
5.618000	-1.491135e-09
5.619000	-2.135289e-09
5.620000	-6.644369e-09
5.621000	-8.469809e-10
5.622000	-1.491135e-09
5.623000	-4.067752e-09
5.624000	-6.322292e-09
5.625000	-7.288523e-09
5.626000	-6.000215e-09
5.627000	-6.322292e-09
5.628000	-3.423598e-09
5.629000	-1.169058e-09
5.630000	-3.423598e-09
5.631000	-5.35606e-09
5.632000	-2.457366e-09
5.633000	-1.491135e-09
5.634000	-1.813212e-09
5.635000	-2.135289e-09
5.636000	-2.457366e-09
5.637000	-4.711906e-09
5.638000	-6.966446e-09
5.639000	-2.135289e-09
5.640000	-4.389829e-09
5.641000	-3.101521e-09
5.642000	-5.678137e-09
5.643000	-6.322292e-09
5.644000	-4.067752e-09
5.645000	-4.389829e-09
5.646000	1.192504e-10
5.647000	-5.249038e-10
5.648000	-2.457366e-09
5.649000	-2.779444e-09
5.650000	-1.813212e-09
5.651000	-4.711906e-09
5.652000	-2.135289e-09
5.653000	-1.813212e-09
5.654000	-1.491135e-09
5.655000	-1.169058e-09
5.656000	-3.101521e-09
5.657000	-4.067752e-09
5.658000	-6.322292e-09
5.659000	-4.389829e-09
5.660000	-5.033983e-09
5.661000	-4.389829e-09
5.662000	-2.457366e-09
5.663000	-3.101521e-09
5.664000	-4.067752e-09
5.665000	-3.745675e-09
5.666000	-5.678137e-09
5.667000	-7.932677e-09
5.668000	-4.711906e-09
5.669000	-4.389829e-09
5.670000	-4.067752e-09
5.671000	-3.101521e-09
5.672000	-4.067752e-09
5.673000	-7.288523e-09
5.674000	-3.101521e-09
5.675000	-2.135289e-09
5.676000	-1.813212e-09
5.677000	-2.779444e-09
5.678000	-2.457366e-09
5.679000	-3.423598e-09
5.680000	-4.389829e-09
5.681000	-4.711906e-09
5.682000	-1.169058e-09
5.683000	-2.457366e-09
5.684000	-5.033983e-09
5.685000	-9.543063e-09
5.686000	-4.711906e-09
5.687000	-6.966446e-09
5.688000	-4.711906e-09
5.689000	-2.779444e-09
5.690000	-1.813212e-09
5.691000	-4.067752e-09
5.692000	-5.678137e-09
5.693000	-3.101521e-09
5.694000	-5.249038e-10
5.695000	-1.491135e-09
5.696000	-1.813212e-09
5.697000	-1.491135e-09
5.698000	-1.813212e-09
5.699000	-4.389829e-09
5.700000	-6.000215e-09
5.701000	-3.745675e-09
5.702000	-5.35606e-09
5.703000	-4.067752e-09
5.704000	-5.678137e-09
5.705000	-5.033983e-09
5.706000	-8.254754e-09
5.707000	-7.6106e-09
5.708000	-2.457366e-09
5.709000	-3.423598e-09
5.710000	-6.644369e-09
5.711000	-3.423598e-09
5.712000	-4.067752e-09
5.713000	-5.678137e-09
5.714000	-5.678137e-09
5.715000	-2.135289e-09
5.716000	1.192504e-10
5.717000	-1.491135e-09
5.718000	-4.067752e-09
5.719000	-2.457366e-09
5.720000	-6.644369e-09
5.721000	-6.966446e-09
5.722000	-3.745675e-09
5.723000	-2.779444e-09
5.724000	-2.779444e-09
5.725000	-1.169058e-09
5.726000	-2.457366e-09
5.727000	-3.101521e-09
5.728000	-5.249038e-10
5.729000	-3.101521e-09
5.730000	-3.101521e-09
5.731000	-3.745675e-09
5.732000	1.192504e-10
5.733000	-2.135289e-09
5.734000	-6.322292e-09
5.735000	-3.745675e-09
5.736000	-4.067752e-09
5.737000	-5.678137e-09
5.738000	-4.389829e-09
5.739000	-4.389829e-09
5.740000	-4.389829e-09
5.741000	-5.678137e-09
5.742000	-3.745675e-09
5.743000	4.413275e-10
5.744000	-2.135289e-09
5.745000	-1.813212e-09
5.746000	-2.457366e-09
5.747000	-3.745675e-09
5.748000	-3.101521e-09
5.749000	-3.423598e-09
5.750000	-1.491135e-09
5.751000	-8.469809e-10
5.752000	1.085482e-09
5.753000	-5.678137e-09
5.754000	-3.101521e-09
5.755000	-1.813212e-09
5.756000	-6.000215e-09
5.757000	-6.000215e-09
5.758000	-4.711906e-09
5.759000	-3.745675e-09
5.760000	-4.067752e-09
5.761000	-5.033983e-09
5.762000	-5.678137e-09
5.763000	-6.000215e-09
5.764000	-2.779444e-09
5.765000	-4.389829e-09
5.766000	-2.028267e-10
5.767000	-1.813212e-09
5.768000	-1.491135e-09
5.769000	-3.423598e-09
5.770000	-1.813212e-09
5.771000	-3.101521e-09
5.772000	-7.932677e-09
5.773000	-1.169058e-09
5.774000	1.407559e-09
5.775000	-5.249038e-10
5.776000	-4.389829e-09
5.777000	-2.779444e-09
5.778000	-4.389829e-09
5.779000	-4.067752e-09
5.780000	-4.389829e-09
5.781000	-2.028267e-10
5.782000	-3.101521e-09
5.783000	-6.000215e-09
5.784000	-5.678137e-09
5.785000	-4.711906e-09
5.786000	-4.389829e-09
5.787000	-3.745675e-09
5.788000	-8.469809e-10
5.789000	-3.101521e-09
5.790000	-4.711906e-09
5.791000	-5.678137e-09
5.792000	-5.033983e-09
5.793000	-4.067752e-09
5.794000	-2.457366e-09
5.795000	-2.779444e-09
5.796000	-4.711906e-09
5.797000	-1.169058e-09
5.798000	-3.423598e-09
5.799000	-2.135289e-09
5.800000	-4.389829e-09
5.801000	-4.067752e-09
5.802000	-1.491135e-09
5.803000	-8.469809e-10
5.804000	-4.067752e-09
5.805000	-3.423598e-09
5.806000	-5.678137e-09
5.807000	-4.711906e-09
5.808000	-5.033983e-09
5.809000	-2.779444e-09
5.810000	-5.249038e-10
5.811000	-3.423598e-09
5.812000	-5.35606e-09
5.813000	-2.457366e-09
5.814000	1.085482e-09
5.815000	-2.779444e-09
5.816000	-2.135289e-09
5.817000	-2.028267e-10
5.818000	-2.457366e-09
5.819000	-5.033983e-09
5.820000	-4.067752e-09
5.821000	-2.779444e-09
5.822000	-8.469809e-10
