***End_of_Header***
Time	Voltage
11.395000	1.847765e-08
11.396000	1.461272e-08
11.397000	3.522565e-08
11.398000	2.33088e-08
11.399000	2.073218e-08
11.400000	1.751141e-08
11.401000	1.525687e-08
11.402000	1.815557e-08
11.403000	1.590103e-08
11.404000	1.268026e-08
11.405000	1.010364e-08
11.406000	1.171403e-08
11.407000	1.106987e-08
11.408000	1.042572e-08
11.409000	8.815332e-09
11.410000	9.137409e-09
11.411000	8.815332e-09
11.412000	8.171178e-09
11.413000	1.332441e-08
11.414000	1.268026e-08
11.415000	1.364649e-08
11.416000	1.332441e-08
11.417000	1.300233e-08
11.418000	1.042572e-08
11.419000	1.139195e-08
11.420000	1.235818e-08
11.421000	8.493255e-09
11.422000	7.204947e-09
11.423000	5.594561e-09
11.424000	2.051713e-09
11.425000	4.413275e-10
11.426000	-3.101521e-09
11.427000	-5.35606e-09
11.428000	-8.898909e-09
11.429000	-9.543063e-09
11.430000	-5.033983e-09
11.431000	-4.067752e-09
11.432000	-5.35606e-09
11.433000	-5.033983e-09
11.434000	-6.966446e-09
11.435000	-4.389829e-09
11.436000	-3.745675e-09
11.437000	-1.813212e-09
11.438000	-1.169058e-09
11.439000	-2.135289e-09
11.440000	-4.711906e-09
11.441000	-4.067752e-09
11.442000	-3.101521e-09
11.443000	-4.067752e-09
11.444000	-2.779444e-09
11.445000	-5.35606e-09
11.446000	-5.35606e-09
11.447000	-4.389829e-09
11.448000	-5.35606e-09
11.449000	-5.033983e-09
11.450000	-3.423598e-09
11.451000	-1.813212e-09
11.452000	-5.35606e-09
11.453000	-4.711906e-09
11.454000	-1.491135e-09
11.455000	1.192504e-10
11.456000	-1.813212e-09
11.457000	-2.779444e-09
11.458000	-2.135289e-09
11.459000	-3.101521e-09
11.460000	-4.711906e-09
11.461000	-2.457366e-09
11.462000	-2.457366e-09
11.463000	-7.932677e-09
11.464000	-6.322292e-09
11.465000	-2.457366e-09
11.466000	-2.135289e-09
11.467000	-2.135289e-09
11.468000	-1.813212e-09
11.469000	-1.813212e-09
11.470000	-2.457366e-09
11.471000	-3.423598e-09
11.472000	-1.491135e-09
11.473000	1.407559e-09
11.474000	-2.779444e-09
11.475000	-2.779444e-09
11.476000	-2.457366e-09
11.477000	-5.033983e-09
11.478000	-5.033983e-09
11.479000	-3.745675e-09
11.480000	-2.135289e-09
11.481000	4.413275e-10
11.482000	-2.457366e-09
11.483000	-4.389829e-09
11.484000	-4.389829e-09
11.485000	-4.711906e-09
11.486000	-5.35606e-09
11.487000	-2.135289e-09
11.488000	-1.491135e-09
11.489000	-2.457366e-09
11.490000	-4.067752e-09
11.491000	-4.067752e-09
11.492000	-4.389829e-09
11.493000	-2.135289e-09
11.494000	-3.101521e-09
11.495000	-5.249038e-10
11.496000	-2.457366e-09
11.497000	-6.322292e-09
11.498000	-4.389829e-09
11.499000	-5.678137e-09
11.500000	-5.35606e-09
11.501000	-3.101521e-09
11.502000	-2.779444e-09
11.503000	-6.644369e-09
11.504000	-5.033983e-09
11.505000	-1.491135e-09
11.506000	-8.469809e-10
11.507000	-4.389829e-09
11.508000	-3.423598e-09
11.509000	-3.101521e-09
11.510000	-1.813212e-09
11.511000	-4.389829e-09
11.512000	-3.423598e-09
11.513000	1.192504e-10
11.514000	-3.745675e-09
11.515000	-7.932677e-09
11.516000	-2.457366e-09
11.517000	-4.711906e-09
11.518000	-5.033983e-09
11.519000	-3.745675e-09
11.520000	-3.423598e-09
11.521000	-6.322292e-09
11.522000	-6.322292e-09
11.523000	-4.711906e-09
11.524000	-2.028267e-10
11.525000	-1.491135e-09
11.526000	-2.135289e-09
11.527000	-2.779444e-09
11.528000	-5.35606e-09
11.529000	-5.35606e-09
11.530000	-3.423598e-09
11.531000	-3.101521e-09
11.532000	-4.389829e-09
11.533000	-4.067752e-09
11.534000	-5.033983e-09
11.535000	-5.033983e-09
11.536000	-6.000215e-09
11.537000	-3.423598e-09
11.538000	-1.491135e-09
11.539000	-2.135289e-09
11.540000	-4.711906e-09
11.541000	-3.101521e-09
11.542000	-3.101521e-09
11.543000	-4.711906e-09
11.544000	-1.491135e-09
11.545000	-1.813212e-09
11.546000	-6.322292e-09
11.547000	-5.35606e-09
11.548000	-5.678137e-09
11.549000	-6.966446e-09
11.550000	-5.678137e-09
11.551000	-1.491135e-09
11.552000	-2.779444e-09
11.553000	-4.711906e-09
11.554000	-3.745675e-09
11.555000	1.085482e-09
11.556000	-5.249038e-10
11.557000	-3.101521e-09
11.558000	-3.423598e-09
11.559000	-2.028267e-10
11.560000	-2.779444e-09
11.561000	-5.678137e-09
11.562000	-1.813212e-09
11.563000	-1.169058e-09
11.564000	-2.779444e-09
11.565000	-6.322292e-09
11.566000	-4.067752e-09
11.567000	-4.711906e-09
11.568000	-6.322292e-09
11.569000	-5.35606e-09
11.570000	-2.457366e-09
11.571000	-4.389829e-09
11.572000	-4.711906e-09
11.573000	-4.711906e-09
11.574000	-2.457366e-09
11.575000	-1.813212e-09
11.576000	-1.813212e-09
11.577000	-2.028267e-10
11.578000	-1.169058e-09
11.579000	-1.491135e-09
11.580000	-2.457366e-09
11.581000	-4.389829e-09
11.582000	-2.135289e-09
11.583000	-3.101521e-09
11.584000	-3.101521e-09
11.585000	-6.644369e-09
11.586000	-5.35606e-09
11.587000	-4.389829e-09
11.588000	-2.779444e-09
11.589000	-3.423598e-09
11.590000	-3.101521e-09
11.591000	-2.779444e-09
11.592000	-3.101521e-09
11.593000	-3.101521e-09
11.594000	-2.457366e-09
11.595000	4.413275e-10
11.596000	-2.457366e-09
11.597000	-4.067752e-09
11.598000	-4.067752e-09
11.599000	-3.101521e-09
11.600000	-5.35606e-09
11.601000	-3.745675e-09
11.602000	-2.028267e-10
11.603000	-3.101521e-09
11.604000	-6.322292e-09
11.605000	-2.135289e-09
11.606000	-2.779444e-09
11.607000	1.192504e-10
11.608000	7.634046e-10
11.609000	-1.813212e-09
11.610000	-2.779444e-09
11.611000	-3.101521e-09
11.612000	-3.101521e-09
11.613000	-1.169058e-09
11.614000	-2.779444e-09
11.615000	-3.745675e-09
11.616000	-6.322292e-09
11.617000	-6.644369e-09
11.618000	-3.745675e-09
11.619000	-2.135289e-09
11.620000	-4.389829e-09
11.621000	1.192504e-10
11.622000	-4.711906e-09
11.623000	-5.033983e-09
11.624000	-1.169058e-09
11.625000	-8.469809e-10
11.626000	-2.135289e-09
11.627000	-3.101521e-09
11.628000	-2.457366e-09
11.629000	-5.678137e-09
11.630000	-1.491135e-09
11.631000	-3.101521e-09
11.632000	-3.423598e-09
11.633000	-3.423598e-09
11.634000	-5.678137e-09
11.635000	-4.067752e-09
11.636000	-3.423598e-09
11.637000	-1.491135e-09
11.638000	-8.469809e-10
11.639000	-5.249038e-10
11.640000	-3.745675e-09
11.641000	-3.423598e-09
11.642000	-2.135289e-09
11.643000	-3.101521e-09
11.644000	-1.491135e-09
11.645000	-1.491135e-09
11.646000	-4.067752e-09
11.647000	-4.711906e-09
11.648000	-6.322292e-09
11.649000	-6.000215e-09
11.650000	-3.101521e-09
11.651000	-5.35606e-09
11.652000	-2.457366e-09
11.653000	-4.067752e-09
11.654000	-6.000215e-09
11.655000	-2.457366e-09
11.656000	-2.457366e-09
11.657000	-5.249038e-10
11.658000	-1.813212e-09
11.659000	-1.169058e-09
11.660000	-3.423598e-09
11.661000	-3.101521e-09
11.662000	-3.423598e-09
11.663000	-3.423598e-09
11.664000	-2.457366e-09
11.665000	-5.678137e-09
11.666000	-4.389829e-09
11.667000	-5.35606e-09
11.668000	-3.423598e-09
11.669000	-5.033983e-09
11.670000	-4.389829e-09
11.671000	-2.135289e-09
11.672000	-2.457366e-09
11.673000	-4.067752e-09
11.674000	-2.779444e-09
11.675000	-1.169058e-09
11.676000	-1.813212e-09
11.677000	-3.101521e-09
11.678000	-2.779444e-09
11.679000	-2.028267e-10
11.680000	-2.779444e-09
11.681000	-2.779444e-09
11.682000	-2.457366e-09
11.683000	-3.745675e-09
11.684000	-5.033983e-09
11.685000	-4.067752e-09
11.686000	-6.322292e-09
11.687000	-1.169058e-09
11.688000	-8.469809e-10
11.689000	-3.745675e-09
