***End_of_Header***
Time	Voltage
13.385000	-2.457366e-09
13.386000	-3.101521e-09
13.387000	-3.745675e-09
13.388000	-2.779444e-09
13.389000	-2.457366e-09
13.390000	-2.779444e-09
13.391000	-5.033983e-09
13.392000	-3.101521e-09
13.393000	-2.028267e-10
13.394000	-3.101521e-09
13.395000	-5.35606e-09
13.396000	-5.678137e-09
13.397000	-3.423598e-09
13.398000	-5.678137e-09
13.399000	-5.35606e-09
13.400000	-4.389829e-09
13.401000	-3.101521e-09
13.402000	-3.101521e-09
13.403000	-6.644369e-09
13.404000	-4.067752e-09
13.405000	1.192504e-10
13.406000	-2.135289e-09
13.407000	-3.745675e-09
13.408000	-2.779444e-09
13.409000	-8.469809e-10
13.410000	-2.135289e-09
13.411000	-6.000215e-09
13.412000	-4.711906e-09
13.413000	1.085482e-09
13.414000	-2.135289e-09
13.415000	-4.389829e-09
13.416000	-3.101521e-09
13.417000	-1.813212e-09
13.418000	-3.745675e-09
13.419000	-2.457366e-09
13.420000	-2.779444e-09
13.421000	-2.135289e-09
13.422000	-5.35606e-09
13.423000	-4.389829e-09
13.424000	-2.457366e-09
13.425000	-2.028267e-10
13.426000	-2.779444e-09
13.427000	-2.457366e-09
13.428000	-2.457366e-09
13.429000	-1.491135e-09
13.430000	-2.779444e-09
13.431000	-3.101521e-09
13.432000	-2.028267e-10
13.433000	4.413275e-10
13.434000	-5.033983e-09
13.435000	-3.745675e-09
13.436000	-2.135289e-09
13.437000	-4.067752e-09
13.438000	-3.745675e-09
13.439000	-5.249038e-10
13.440000	-2.135289e-09
13.441000	-2.457366e-09
13.442000	-4.389829e-09
13.443000	-5.249038e-10
13.444000	3.340021e-09
13.445000	1.192504e-10
13.446000	-3.423598e-09
13.447000	-2.457366e-09
13.448000	-8.254754e-09
13.449000	-5.678137e-09
13.450000	-1.169058e-09
13.451000	-1.813212e-09
13.452000	4.413275e-10
13.453000	-2.457366e-09
13.454000	-4.067752e-09
13.455000	-6.644369e-09
13.456000	-4.067752e-09
13.457000	-6.966446e-09
13.458000	-3.423598e-09
13.459000	-3.745675e-09
13.460000	-4.067752e-09
13.461000	-2.779444e-09
13.462000	-4.711906e-09
13.463000	-6.000215e-09
13.464000	-4.711906e-09
13.465000	-1.813212e-09
13.466000	-1.813212e-09
13.467000	-2.135289e-09
13.468000	-6.322292e-09
13.469000	-4.711906e-09
13.470000	-1.813212e-09
13.471000	-4.389829e-09
13.472000	-5.033983e-09
13.473000	-2.779444e-09
13.474000	-4.389829e-09
13.475000	-6.644369e-09
13.476000	-4.067752e-09
13.477000	-2.135289e-09
13.478000	-1.169058e-09
13.479000	-3.423598e-09
13.480000	-4.389829e-09
13.481000	-1.169058e-09
13.482000	-3.423598e-09
13.483000	-4.389829e-09
13.484000	-1.169058e-09
13.485000	-2.028267e-10
13.486000	-3.745675e-09
13.487000	-1.813212e-09
13.488000	-3.101521e-09
13.489000	-4.067752e-09
13.490000	-3.101521e-09
13.491000	-5.35606e-09
13.492000	-1.491135e-09
13.493000	-3.423598e-09
13.494000	-6.322292e-09
13.495000	-4.067752e-09
13.496000	-2.457366e-09
13.497000	-3.745675e-09
13.498000	-5.249038e-10
13.499000	-5.249038e-10
13.500000	-3.745675e-09
13.501000	-2.457366e-09
13.502000	-5.35606e-09
13.503000	-4.067752e-09
13.504000	-1.813212e-09
13.505000	-1.491135e-09
13.506000	-1.813212e-09
13.507000	-2.457366e-09
13.508000	-6.000215e-09
13.509000	-3.745675e-09
13.510000	-8.469809e-10
13.511000	-4.711906e-09
13.512000	-3.745675e-09
13.513000	-5.249038e-10
13.514000	-1.813212e-09
13.515000	-5.033983e-09
13.516000	-5.35606e-09
13.517000	-5.678137e-09
13.518000	-5.033983e-09
13.519000	-4.711906e-09
13.520000	-6.966446e-09
13.521000	-4.389829e-09
13.522000	-3.745675e-09
13.523000	-6.000215e-09
13.524000	-4.711906e-09
13.525000	-2.028267e-10
13.526000	-2.457366e-09
13.527000	-3.101521e-09
13.528000	-5.033983e-09
13.529000	-3.101521e-09
13.530000	-4.067752e-09
13.531000	-3.745675e-09
13.532000	-3.101521e-09
13.533000	-2.028267e-10
13.534000	-2.779444e-09
13.535000	-5.033983e-09
13.536000	-2.779444e-09
13.537000	-3.423598e-09
13.538000	-5.678137e-09
13.539000	-4.711906e-09
13.540000	-4.711906e-09
13.541000	-1.813212e-09
13.542000	-4.067752e-09
13.543000	-7.6106e-09
13.544000	-3.101521e-09
13.545000	-2.135289e-09
13.546000	-3.745675e-09
13.547000	-3.423598e-09
13.548000	-5.249038e-10
13.549000	-3.423598e-09
13.550000	-4.067752e-09
13.551000	-3.745675e-09
13.552000	-2.135289e-09
13.553000	-5.249038e-10
13.554000	-4.389829e-09
13.555000	-3.423598e-09
13.556000	-4.067752e-09
13.557000	-5.35606e-09
13.558000	-3.101521e-09
13.559000	-4.067752e-09
13.560000	-4.389829e-09
13.561000	-3.423598e-09
13.562000	-3.423598e-09
13.563000	-6.644369e-09
13.564000	-6.000215e-09
13.565000	-3.101521e-09
13.566000	-3.101521e-09
13.567000	-2.135289e-09
13.568000	-2.779444e-09
13.569000	-1.169058e-09
13.570000	-7.288523e-09
13.571000	-2.457366e-09
13.572000	-1.813212e-09
13.573000	1.085482e-09
13.574000	-4.067752e-09
13.575000	-5.033983e-09
13.576000	-3.745675e-09
13.577000	-6.000215e-09
13.578000	-6.000215e-09
13.579000	-2.779444e-09
13.580000	-3.101521e-09
13.581000	-4.711906e-09
13.582000	-4.389829e-09
13.583000	-5.033983e-09
13.584000	-8.469809e-10
13.585000	-8.469809e-10
13.586000	-3.101521e-09
13.587000	-3.101521e-09
13.588000	-6.966446e-09
13.589000	-4.711906e-09
13.590000	-3.423598e-09
13.591000	-2.779444e-09
13.592000	-4.389829e-09
13.593000	-1.169058e-09
13.594000	-3.745675e-09
13.595000	-8.898909e-09
13.596000	-5.033983e-09
13.597000	-5.35606e-09
13.598000	-3.423598e-09
13.599000	-3.101521e-09
13.600000	-4.067752e-09
13.601000	-2.779444e-09
13.602000	-3.423598e-09
13.603000	-5.678137e-09
13.604000	-2.457366e-09
13.605000	1.192504e-10
13.606000	-3.101521e-09
13.607000	-3.423598e-09
13.608000	-5.033983e-09
13.609000	-6.322292e-09
13.610000	-5.249038e-10
13.611000	-5.033983e-09
13.612000	-4.389829e-09
13.613000	-2.779444e-09
13.614000	-5.033983e-09
13.615000	-4.389829e-09
13.616000	-4.067752e-09
13.617000	-5.249038e-10
13.618000	-6.966446e-09
13.619000	-3.745675e-09
13.620000	-3.101521e-09
13.621000	-8.469809e-10
13.622000	-4.711906e-09
13.623000	-3.745675e-09
13.624000	-1.813212e-09
13.625000	1.085482e-09
13.626000	-1.491135e-09
13.627000	-5.033983e-09
13.628000	-7.932677e-09
13.629000	-3.101521e-09
13.630000	-2.457366e-09
13.631000	-4.067752e-09
13.632000	-4.067752e-09
13.633000	-2.779444e-09
13.634000	-5.678137e-09
13.635000	-3.745675e-09
13.636000	-4.067752e-09
13.637000	-5.249038e-10
13.638000	-2.028267e-10
13.639000	-1.813212e-09
13.640000	-4.711906e-09
13.641000	-2.457366e-09
13.642000	-4.389829e-09
13.643000	-4.711906e-09
13.644000	-5.35606e-09
13.645000	-1.491135e-09
