***End_of_Header***
Time	Voltage
16.793000	2.051713e-09
16.794000	2.695867e-09
16.795000	2.37379e-09
16.796000	7.634046e-10
16.797000	-8.469809e-10
16.798000	-3.745675e-09
16.799000	-5.249038e-10
16.800000	-1.813212e-09
16.801000	-1.491135e-09
16.802000	-1.169058e-09
16.803000	-1.491135e-09
16.804000	-2.457366e-09
16.805000	-5.678137e-09
16.806000	-5.033983e-09
16.807000	-2.457366e-09
16.808000	-1.491135e-09
16.809000	-1.813212e-09
16.810000	-3.745675e-09
16.811000	-3.101521e-09
16.812000	-2.779444e-09
16.813000	-1.491135e-09
16.814000	-1.491135e-09
16.815000	-4.389829e-09
16.816000	-6.000215e-09
16.817000	-4.711906e-09
16.818000	-3.423598e-09
16.819000	-3.423598e-09
16.820000	-3.423598e-09
16.821000	-5.35606e-09
16.822000	-2.779444e-09
16.823000	-5.35606e-09
16.824000	-5.35606e-09
16.825000	-4.067752e-09
16.826000	-2.779444e-09
16.827000	-2.457366e-09
16.828000	-1.491135e-09
16.829000	-6.000215e-09
16.830000	-4.711906e-09
16.831000	-1.813212e-09
16.832000	-8.469809e-10
16.833000	-5.249038e-10
16.834000	-4.711906e-09
16.835000	-4.389829e-09
16.836000	-4.067752e-09
16.837000	-5.678137e-09
16.838000	-4.711906e-09
16.839000	-4.389829e-09
16.840000	-3.745675e-09
16.841000	-5.033983e-09
16.842000	-4.389829e-09
16.843000	-5.678137e-09
16.844000	-2.457366e-09
16.845000	-1.491135e-09
16.846000	-8.469809e-10
16.847000	4.413275e-10
16.848000	-3.423598e-09
16.849000	-8.469809e-10
16.850000	-1.169058e-09
16.851000	-2.779444e-09
16.852000	-2.028267e-10
16.853000	-1.169058e-09
16.854000	-4.711906e-09
16.855000	-8.576831e-09
16.856000	-4.389829e-09
16.857000	-5.35606e-09
16.858000	-2.135289e-09
16.859000	-4.067752e-09
16.860000	-6.000215e-09
16.861000	-7.288523e-09
16.862000	-6.000215e-09
16.863000	-6.322292e-09
16.864000	-5.249038e-10
16.865000	-1.491135e-09
16.866000	-4.389829e-09
16.867000	-4.711906e-09
16.868000	-5.35606e-09
16.869000	-4.389829e-09
16.870000	-3.101521e-09
16.871000	-5.033983e-09
16.872000	-3.423598e-09
16.873000	-1.169058e-09
16.874000	-3.745675e-09
16.875000	-7.288523e-09
16.876000	-6.966446e-09
16.877000	-3.745675e-09
16.878000	-4.389829e-09
16.879000	-6.000215e-09
16.880000	-4.389829e-09
16.881000	-3.745675e-09
16.882000	-5.678137e-09
16.883000	-5.678137e-09
16.884000	-2.457366e-09
16.885000	-8.469809e-10
16.886000	-1.169058e-09
16.887000	-3.423598e-09
16.888000	-4.711906e-09
16.889000	-2.779444e-09
16.890000	-5.033983e-09
16.891000	-3.423598e-09
16.892000	-1.813212e-09
16.893000	-4.067752e-09
16.894000	-6.644369e-09
16.895000	-5.678137e-09
16.896000	-3.745675e-09
16.897000	-3.101521e-09
16.898000	-2.457366e-09
16.899000	-4.711906e-09
16.900000	-3.423598e-09
16.901000	-3.423598e-09
16.902000	-4.067752e-09
16.903000	-4.067752e-09
16.904000	-2.028267e-10
16.905000	-2.135289e-09
16.906000	-7.6106e-09
16.907000	-5.678137e-09
16.908000	-5.033983e-09
16.909000	-3.745675e-09
16.910000	-3.101521e-09
16.911000	-2.779444e-09
16.912000	-3.101521e-09
16.913000	-5.35606e-09
16.914000	-4.389829e-09
16.915000	4.413275e-10
16.916000	-1.169058e-09
16.917000	-8.469809e-10
16.918000	-2.457366e-09
16.919000	-2.135289e-09
16.920000	-1.491135e-09
16.921000	-5.033983e-09
16.922000	-4.389829e-09
16.923000	-5.678137e-09
16.924000	-8.469809e-10
16.925000	-4.067752e-09
16.926000	-5.033983e-09
16.927000	-4.711906e-09
16.928000	-5.678137e-09
16.929000	-5.35606e-09
16.930000	-5.033983e-09
16.931000	-1.813212e-09
16.932000	-1.813212e-09
16.933000	-5.033983e-09
16.934000	-6.000215e-09
16.935000	-3.101521e-09
16.936000	-2.135289e-09
16.937000	-2.779444e-09
16.938000	1.192504e-10
16.939000	1.192504e-10
16.940000	-2.457366e-09
16.941000	-5.35606e-09
16.942000	-3.745675e-09
16.943000	-1.169058e-09
16.944000	-8.469809e-10
16.945000	-6.644369e-09
16.946000	-1.018722e-08
16.947000	-6.644369e-09
16.948000	-6.322292e-09
16.949000	-5.35606e-09
16.950000	-4.389829e-09
16.951000	-1.169058e-09
16.952000	-3.745675e-09
16.953000	-5.033983e-09
16.954000	-6.000215e-09
16.955000	-5.249038e-10
16.956000	-5.249038e-10
16.957000	-2.135289e-09
16.958000	-5.249038e-10
16.959000	1.407559e-09
16.960000	-2.457366e-09
16.961000	-3.745675e-09
16.962000	-3.745675e-09
16.963000	-1.813212e-09
16.964000	-4.389829e-09
16.965000	-6.000215e-09
16.966000	-6.644369e-09
16.967000	-5.033983e-09
16.968000	-4.067752e-09
16.969000	-3.745675e-09
16.970000	-3.745675e-09
16.971000	-2.457366e-09
16.972000	-3.101521e-09
16.973000	-1.813212e-09
16.974000	-2.457366e-09
16.975000	-1.169058e-09
16.976000	-2.028267e-10
16.977000	-4.711906e-09
16.978000	-4.711906e-09
16.979000	-3.745675e-09
16.980000	-3.423598e-09
16.981000	-5.35606e-09
16.982000	-2.779444e-09
16.983000	-2.457366e-09
16.984000	-3.101521e-09
16.985000	-5.678137e-09
16.986000	-3.745675e-09
16.987000	-3.101521e-09
16.988000	-3.423598e-09
16.989000	-2.135289e-09
16.990000	-3.101521e-09
16.991000	-2.779444e-09
16.992000	-2.135289e-09
16.993000	-2.135289e-09
16.994000	-1.813212e-09
16.995000	-1.169058e-09
16.996000	-2.457366e-09
16.997000	-4.711906e-09
16.998000	-4.711906e-09
16.999000	-3.423598e-09
17.000000	-4.067752e-09
17.001000	-5.678137e-09
17.002000	-3.423598e-09
17.003000	-5.35606e-09
17.004000	-5.678137e-09
17.005000	-5.033983e-09
17.006000	-3.745675e-09
17.007000	-5.249038e-10
17.008000	-2.135289e-09
17.009000	-2.779444e-09
17.010000	-2.779444e-09
17.011000	-1.813212e-09
17.012000	-3.745675e-09
17.013000	-2.457366e-09
17.014000	-1.169058e-09
17.015000	-4.389829e-09
17.016000	-2.779444e-09
17.017000	-4.067752e-09
17.018000	-5.35606e-09
17.019000	-4.389829e-09
17.020000	-2.779444e-09
17.021000	-4.711906e-09
17.022000	-3.423598e-09
17.023000	-5.678137e-09
17.024000	-3.745675e-09
17.025000	-1.491135e-09
17.026000	-8.469809e-10
17.027000	1.192504e-10
17.028000	-2.135289e-09
17.029000	-2.135289e-09
17.030000	-2.779444e-09
17.031000	-1.813212e-09
17.032000	-5.033983e-09
17.033000	-8.469809e-10
17.034000	-5.249038e-10
17.035000	-8.469809e-10
17.036000	-8.469809e-10
17.037000	-4.711906e-09
17.038000	-5.678137e-09
17.039000	-2.779444e-09
17.040000	-1.813212e-09
17.041000	-3.423598e-09
17.042000	-5.033983e-09
17.043000	-5.35606e-09
17.044000	-6.322292e-09
17.045000	-4.067752e-09
17.046000	-5.35606e-09
17.047000	-2.457366e-09
17.048000	-5.249038e-10
17.049000	-1.169058e-09
17.050000	-4.389829e-09
17.051000	-4.389829e-09
17.052000	-8.469809e-10
17.053000	1.729636e-09
17.054000	-3.745675e-09
17.055000	-4.067752e-09
17.056000	-5.033983e-09
17.057000	-3.745675e-09
17.058000	-5.35606e-09
17.059000	-6.000215e-09
17.060000	-5.033983e-09
17.061000	-4.389829e-09
17.062000	-6.966446e-09
17.063000	-6.966446e-09
17.064000	-8.898909e-09
17.065000	-5.033983e-09
17.066000	-4.389829e-09
17.067000	-4.389829e-09
