***End_of_Header***
Time	Voltage
24.752000	-3.745675e-09
24.753000	-5.678137e-09
24.754000	-5.35606e-09
24.755000	-5.678137e-09
24.756000	-5.033983e-09
24.757000	-4.389829e-09
24.758000	-3.745675e-09
24.759000	-4.389829e-09
24.760000	-3.423598e-09
24.761000	-7.932677e-09
24.762000	-4.711906e-09
24.763000	-4.711906e-09
24.764000	-3.101521e-09
24.765000	-1.491135e-09
24.766000	-1.169058e-09
24.767000	-2.135289e-09
24.768000	-3.423598e-09
24.769000	-3.101521e-09
24.770000	-2.779444e-09
24.771000	-1.813212e-09
24.772000	-3.745675e-09
24.773000	-2.135289e-09
24.774000	-1.813212e-09
24.775000	-3.745675e-09
24.776000	-5.678137e-09
24.777000	-5.35606e-09
24.778000	-3.423598e-09
24.779000	-2.457366e-09
24.780000	-6.644369e-09
24.781000	-6.644369e-09
24.782000	-4.389829e-09
24.783000	-5.249038e-10
24.784000	-2.135289e-09
24.785000	-3.101521e-09
24.786000	-2.457366e-09
24.787000	-2.457366e-09
24.788000	-3.101521e-09
24.789000	-4.389829e-09
24.790000	-1.491135e-09
24.791000	-5.249038e-10
24.792000	-3.423598e-09
24.793000	-4.711906e-09
24.794000	-6.000215e-09
24.795000	-5.35606e-09
24.796000	-4.711906e-09
24.797000	-2.779444e-09
24.798000	-3.101521e-09
24.799000	-6.322292e-09
24.800000	-4.711906e-09
24.801000	-3.101521e-09
24.802000	-2.135289e-09
24.803000	-1.813212e-09
24.804000	-2.779444e-09
24.805000	-2.779444e-09
24.806000	-2.135289e-09
24.807000	-2.779444e-09
24.808000	-5.35606e-09
24.809000	-2.457366e-09
24.810000	-5.249038e-10
24.811000	-5.249038e-10
24.812000	-3.745675e-09
24.813000	-6.966446e-09
24.814000	-6.322292e-09
24.815000	-3.101521e-09
24.816000	-4.711906e-09
24.817000	-5.35606e-09
24.818000	-4.389829e-09
24.819000	-5.35606e-09
24.820000	-4.067752e-09
24.821000	-5.033983e-09
24.822000	-6.644369e-09
24.823000	-6.322292e-09
24.824000	-4.711906e-09
24.825000	-1.813212e-09
24.826000	-1.813212e-09
24.827000	-3.101521e-09
24.828000	-4.389829e-09
24.829000	-3.423598e-09
24.830000	-2.457366e-09
24.831000	-1.813212e-09
24.832000	-2.779444e-09
24.833000	-5.249038e-10
24.834000	-1.813212e-09
24.835000	-2.135289e-09
24.836000	-4.389829e-09
24.837000	-5.678137e-09
24.838000	-3.423598e-09
24.839000	-1.169058e-09
24.840000	-3.745675e-09
24.841000	-7.288523e-09
24.842000	-5.35606e-09
24.843000	-2.457366e-09
24.844000	1.192504e-10
24.845000	-8.469809e-10
24.846000	-3.101521e-09
24.847000	-3.745675e-09
24.848000	-2.457366e-09
24.849000	-1.813212e-09
24.850000	-8.469809e-10
24.851000	-2.028267e-10
24.852000	-6.966446e-09
24.853000	-5.35606e-09
24.854000	-4.067752e-09
24.855000	-5.033983e-09
24.856000	-9.220986e-09
24.857000	-4.711906e-09
24.858000	-1.491135e-09
24.859000	-2.135289e-09
24.860000	-6.000215e-09
24.861000	-3.423598e-09
24.862000	-1.813212e-09
24.863000	7.634046e-10
24.864000	1.192504e-10
24.865000	-4.067752e-09
24.866000	-5.033983e-09
24.867000	-4.711906e-09
24.868000	-2.135289e-09
24.869000	-2.028267e-10
24.870000	-1.169058e-09
24.871000	-2.457366e-09
24.872000	-4.711906e-09
24.873000	-3.745675e-09
24.874000	-4.067752e-09
24.875000	-6.966446e-09
24.876000	-4.711906e-09
24.877000	-4.067752e-09
24.878000	-3.745675e-09
24.879000	-3.423598e-09
24.880000	-5.35606e-09
24.881000	-5.35606e-09
24.882000	-5.678137e-09
24.883000	-3.745675e-09
24.884000	-5.678137e-09
24.885000	1.192504e-10
