***End_of_Header***
Time	Voltage
23.117000	2.846204e-08
23.118000	2.524126e-08
23.119000	2.652957e-08
23.120000	2.491919e-08
23.121000	2.137634e-08
23.122000	1.944388e-08
23.123000	1.783349e-08
23.124000	1.944388e-08
23.125000	1.751141e-08
23.126000	1.235818e-08
23.127000	1.139195e-08
23.128000	1.139195e-08
23.129000	4.306253e-09
23.130000	1.20361e-08
23.131000	1.429064e-08
23.132000	1.557895e-08
23.133000	1.171403e-08
23.134000	1.074779e-08
23.135000	1.106987e-08
23.136000	6.238715e-09
23.137000	6.560792e-09
23.138000	9.137409e-09
23.139000	1.268026e-08
23.140000	1.074779e-08
23.141000	9.137409e-09
23.142000	1.010364e-08
23.143000	1.429064e-08
23.144000	1.074779e-08
23.145000	9.137409e-09
23.146000	7.527024e-09
23.147000	3.017944e-09
23.148000	8.171178e-09
23.149000	5.594561e-09
23.150000	7.204947e-09
23.151000	7.849101e-09
23.152000	7.204947e-09
23.153000	3.984176e-09
23.154000	-2.028267e-10
23.155000	-5.249038e-10
23.156000	-3.101521e-09
23.157000	-4.389829e-09
23.158000	-2.779444e-09
23.159000	-2.779444e-09
23.160000	-5.033983e-09
23.161000	-8.254754e-09
23.162000	-6.644369e-09
23.163000	-4.067752e-09
23.164000	-5.35606e-09
23.165000	-3.423598e-09
23.166000	-3.101521e-09
23.167000	-2.135289e-09
23.168000	-4.067752e-09
23.169000	-3.423598e-09
23.170000	-2.457366e-09
23.171000	-1.813212e-09
23.172000	-4.389829e-09
23.173000	-3.745675e-09
23.174000	-5.678137e-09
23.175000	-6.322292e-09
23.176000	-5.678137e-09
23.177000	-5.35606e-09
23.178000	-5.35606e-09
23.179000	-5.033983e-09
23.180000	-4.711906e-09
23.181000	-5.033983e-09
23.182000	-6.000215e-09
23.183000	-1.813212e-09
23.184000	-5.249038e-10
23.185000	-3.423598e-09
23.186000	-3.101521e-09
23.187000	-2.028267e-10
23.188000	-8.469809e-10
23.189000	-3.745675e-09
23.190000	-1.813212e-09
23.191000	-8.469809e-10
23.192000	-1.813212e-09
23.193000	-7.288523e-09
23.194000	-7.288523e-09
23.195000	-5.033983e-09
23.196000	-5.35606e-09
23.197000	-7.6106e-09
23.198000	-3.745675e-09
23.199000	-3.101521e-09
23.200000	-5.35606e-09
23.201000	-6.322292e-09
23.202000	-5.033983e-09
23.203000	-5.249038e-10
23.204000	-5.249038e-10
23.205000	-2.779444e-09
23.206000	-2.457366e-09
23.207000	-5.249038e-10
23.208000	4.413275e-10
23.209000	-2.779444e-09
23.210000	-6.644369e-09
23.211000	7.634046e-10
23.212000	-1.491135e-09
23.213000	-6.000215e-09
23.214000	-3.745675e-09
23.215000	-5.35606e-09
23.216000	-3.745675e-09
23.217000	-6.644369e-09
23.218000	-4.389829e-09
23.219000	-2.457366e-09
23.220000	-5.033983e-09
23.221000	-6.322292e-09
23.222000	-4.389829e-09
23.223000	7.634046e-10
23.224000	-5.249038e-10
23.225000	-4.711906e-09
23.226000	-4.711906e-09
23.227000	-2.779444e-09
23.228000	-3.745675e-09
23.229000	-3.745675e-09
23.230000	-5.033983e-09
23.231000	-1.491135e-09
23.232000	-2.457366e-09
23.233000	-6.000215e-09
23.234000	-4.067752e-09
23.235000	-6.000215e-09
23.236000	-4.711906e-09
23.237000	-5.678137e-09
23.238000	-4.067752e-09
23.239000	-3.101521e-09
23.240000	-2.779444e-09
23.241000	-5.033983e-09
23.242000	-2.457366e-09
23.243000	-1.491135e-09
23.244000	1.192504e-10
23.245000	-1.813212e-09
23.246000	-4.067752e-09
23.247000	-3.101521e-09
23.248000	-3.745675e-09
23.249000	-2.457366e-09
23.250000	-2.779444e-09
23.251000	-2.457366e-09
23.252000	-3.101521e-09
23.253000	-5.033983e-09
23.254000	-6.000215e-09
23.255000	-2.457366e-09
23.256000	-4.067752e-09
23.257000	-8.469809e-10
23.258000	-3.101521e-09
23.259000	-4.711906e-09
23.260000	-4.389829e-09
23.261000	-5.678137e-09
23.262000	-7.288523e-09
23.263000	-2.028267e-10
23.264000	-8.469809e-10
23.265000	-5.033983e-09
23.266000	-2.457366e-09
23.267000	-5.35606e-09
23.268000	-3.101521e-09
23.269000	-2.457366e-09
23.270000	-5.249038e-10
23.271000	-2.779444e-09
23.272000	-5.35606e-09
23.273000	-4.067752e-09
23.274000	-4.711906e-09
23.275000	-2.779444e-09
23.276000	-3.101521e-09
23.277000	-2.028267e-10
23.278000	-1.491135e-09
23.279000	-5.033983e-09
23.280000	-5.678137e-09
23.281000	-2.135289e-09
23.282000	-5.249038e-10
23.283000	-8.469809e-10
23.284000	-4.067752e-09
23.285000	-2.779444e-09
23.286000	-2.457366e-09
23.287000	-6.000215e-09
23.288000	-3.745675e-09
23.289000	-1.813212e-09
23.290000	-5.249038e-10
23.291000	-3.101521e-09
23.292000	-4.711906e-09
23.293000	-6.644369e-09
23.294000	-5.35606e-09
23.295000	-6.644369e-09
23.296000	-4.711906e-09
23.297000	-3.745675e-09
23.298000	-3.101521e-09
23.299000	-5.033983e-09
23.300000	-8.576831e-09
23.301000	-3.101521e-09
23.302000	-5.249038e-10
23.303000	-1.491135e-09
23.304000	-2.457366e-09
23.305000	-4.711906e-09
23.306000	-5.678137e-09
23.307000	-3.423598e-09
23.308000	-5.35606e-09
23.309000	-3.101521e-09
23.310000	-8.469809e-10
23.311000	-4.389829e-09
23.312000	-5.35606e-09
23.313000	-6.322292e-09
23.314000	-4.711906e-09
23.315000	-1.813212e-09
23.316000	-2.135289e-09
23.317000	-4.067752e-09
23.318000	-3.101521e-09
23.319000	-2.135289e-09
23.320000	-4.711906e-09
23.321000	-5.033983e-09
23.322000	-2.135289e-09
23.323000	1.085482e-09
23.324000	-1.169058e-09
23.325000	-3.101521e-09
23.326000	-4.067752e-09
23.327000	-4.389829e-09
23.328000	-3.423598e-09
23.329000	-2.779444e-09
23.330000	-1.813212e-09
23.331000	-3.101521e-09
23.332000	-4.389829e-09
23.333000	-3.423598e-09
23.334000	-3.423598e-09
23.335000	-2.457366e-09
23.336000	-1.813212e-09
23.337000	-1.813212e-09
23.338000	-1.813212e-09
23.339000	-3.101521e-09
23.340000	-4.067752e-09
23.341000	-2.457366e-09
23.342000	-8.469809e-10
23.343000	-2.028267e-10
23.344000	-1.813212e-09
23.345000	-2.779444e-09
23.346000	-3.423598e-09
23.347000	-5.35606e-09
23.348000	-4.067752e-09
23.349000	-2.779444e-09
23.350000	-2.028267e-10
23.351000	-2.457366e-09
23.352000	-5.35606e-09
23.353000	-6.644369e-09
23.354000	-3.745675e-09
23.355000	-2.135289e-09
23.356000	-4.067752e-09
23.357000	-2.779444e-09
23.358000	-1.169058e-09
23.359000	-2.135289e-09
23.360000	-6.000215e-09
23.361000	-3.745675e-09
23.362000	-1.813212e-09
23.363000	-3.101521e-09
23.364000	-3.423598e-09
23.365000	-5.35606e-09
23.366000	-4.067752e-09
23.367000	-3.423598e-09
23.368000	-5.678137e-09
23.369000	-3.423598e-09
23.370000	1.192504e-10
23.371000	-1.169058e-09
23.372000	-5.678137e-09
23.373000	-6.966446e-09
23.374000	-4.711906e-09
23.375000	-3.423598e-09
23.376000	-2.779444e-09
23.377000	-2.779444e-09
23.378000	-2.457366e-09
23.379000	-5.678137e-09
23.380000	-5.35606e-09
23.381000	-6.322292e-09
23.382000	-8.469809e-10
23.383000	-5.249038e-10
23.384000	-1.813212e-09
23.385000	-4.389829e-09
23.386000	-3.423598e-09
23.387000	-6.322292e-09
23.388000	-4.389829e-09
23.389000	-2.135289e-09
23.390000	1.085482e-09
23.391000	-5.35606e-09
23.392000	-5.35606e-09
23.393000	-4.389829e-09
23.394000	-3.745675e-09
23.395000	-4.389829e-09
23.396000	-2.135289e-09
23.397000	-1.169058e-09
23.398000	-2.135289e-09
23.399000	-8.469809e-10
23.400000	-5.35606e-09
23.401000	-6.322292e-09
23.402000	-8.469809e-10
23.403000	2.695867e-09
23.404000	-8.469809e-10
23.405000	-4.711906e-09
23.406000	-3.423598e-09
23.407000	-3.101521e-09
23.408000	-4.389829e-09
23.409000	-3.101521e-09
23.410000	-3.745675e-09
23.411000	-2.135289e-09
23.412000	-6.966446e-09
23.413000	-6.000215e-09
23.414000	-5.033983e-09
23.415000	-7.6106e-09
23.416000	-1.491135e-09
23.417000	-1.813212e-09
23.418000	-4.067752e-09
23.419000	-3.101521e-09
