***End_of_Header***
Time	Voltage
10.099000	-7.6106e-09
10.100000	-7.932677e-09
10.101000	-4.067752e-09
10.102000	-3.745675e-09
10.103000	-7.6106e-09
10.104000	-4.711906e-09
10.105000	-4.711906e-09
10.106000	-4.389829e-09
10.107000	-4.711906e-09
10.108000	-6.000215e-09
10.109000	-9.543063e-09
10.110000	-4.711906e-09
10.111000	-3.745675e-09
10.112000	-2.779444e-09
10.113000	-8.898909e-09
10.114000	-2.779444e-09
10.115000	-2.028267e-10
10.116000	-5.033983e-09
10.117000	-6.322292e-09
10.118000	-2.135289e-09
10.119000	-1.169058e-09
10.120000	-8.469809e-10
10.121000	-1.491135e-09
10.122000	-1.491135e-09
10.123000	-2.457366e-09
10.124000	-2.779444e-09
10.125000	-4.711906e-09
10.126000	-2.457366e-09
10.127000	1.192504e-10
10.128000	-3.101521e-09
10.129000	-6.644369e-09
10.130000	-6.000215e-09
10.131000	-4.389829e-09
10.132000	-5.678137e-09
10.133000	-5.678137e-09
10.134000	-2.779444e-09
10.135000	-1.491135e-09
10.136000	-4.711906e-09
10.137000	-3.423598e-09
10.138000	-3.423598e-09
10.139000	-4.711906e-09
10.140000	-7.6106e-09
10.141000	-5.678137e-09
10.142000	-2.457366e-09
10.143000	-4.711906e-09
10.144000	-3.423598e-09
10.145000	-7.932677e-09
10.146000	-4.067752e-09
10.147000	-5.678137e-09
10.148000	-4.389829e-09
10.149000	-3.101521e-09
10.150000	-8.469809e-10
10.151000	4.413275e-10
10.152000	-8.469809e-10
10.153000	-2.135289e-09
10.154000	2.695867e-09
10.155000	-5.249038e-10
10.156000	-4.067752e-09
10.157000	-2.028267e-10
10.158000	2.695867e-09
10.159000	4.413275e-10
10.160000	2.363088e-08
10.161000	1.718934e-08
10.162000	3.662099e-09
10.163000	-2.779444e-09
10.164000	-2.457366e-09
10.165000	-4.711906e-09
10.166000	-4.067752e-09
10.167000	-2.135289e-09
10.168000	-2.457366e-09
10.169000	-7.932677e-09
10.170000	-4.389829e-09
10.171000	-6.322292e-09
10.172000	-6.322292e-09
10.173000	-7.6106e-09
10.174000	-4.711906e-09
10.175000	-2.779444e-09
10.176000	-6.000215e-09
10.177000	-6.000215e-09
10.178000	-4.389829e-09
10.179000	-6.322292e-09
10.180000	-2.779444e-09
10.181000	-1.169058e-09
10.182000	-3.423598e-09
10.183000	-3.423598e-09
10.184000	-2.135289e-09
10.185000	-3.745675e-09
10.186000	-5.678137e-09
10.187000	-3.423598e-09
10.188000	-5.249038e-10
10.189000	-2.135289e-09
10.190000	-2.135289e-09
10.191000	-2.135289e-09
10.192000	-2.135289e-09
10.193000	-3.745675e-09
10.194000	-2.135289e-09
10.195000	-1.169058e-09
10.196000	-6.966446e-09
10.197000	-3.101521e-09
10.198000	-2.457366e-09
10.199000	-1.169058e-09
10.200000	-5.35606e-09
10.201000	-2.779444e-09
10.202000	-4.711906e-09
10.203000	-5.678137e-09
10.204000	-4.067752e-09
10.205000	-4.067752e-09
10.206000	-2.779444e-09
10.207000	-3.101521e-09
10.208000	-5.678137e-09
10.209000	-6.322292e-09
10.210000	-4.711906e-09
10.211000	-1.813212e-09
10.212000	-3.101521e-09
10.213000	-5.678137e-09
10.214000	-8.469809e-10
10.215000	-1.491135e-09
10.216000	-5.033983e-09
10.217000	-6.000215e-09
10.218000	-8.469809e-10
10.219000	-2.135289e-09
10.220000	-2.028267e-10
10.221000	7.634046e-10
10.222000	-1.169058e-09
10.223000	-1.491135e-09
10.224000	-2.457366e-09
10.225000	-4.711906e-09
10.226000	-3.423598e-09
10.227000	-5.678137e-09
10.228000	-5.249038e-10
10.229000	-5.35606e-09
10.230000	-5.678137e-09
10.231000	-5.033983e-09
10.232000	-6.000215e-09
10.233000	-6.000215e-09
10.234000	-1.813212e-09
10.235000	-4.389829e-09
10.236000	-5.35606e-09
10.237000	-4.389829e-09
10.238000	-4.711906e-09
10.239000	-4.389829e-09
10.240000	-3.423598e-09
10.241000	1.192504e-10
10.242000	-1.491135e-09
10.243000	-2.135289e-09
10.244000	-2.457366e-09
10.245000	-5.033983e-09
10.246000	-5.35606e-09
10.247000	-4.711906e-09
10.248000	-3.745675e-09
10.249000	-3.745675e-09
10.250000	-2.135289e-09
10.251000	-2.028267e-10
10.252000	-1.813212e-09
10.253000	-2.135289e-09
10.254000	-2.457366e-09
10.255000	-3.745675e-09
10.256000	-4.389829e-09
10.257000	-5.35606e-09
10.258000	1.407559e-09
10.259000	-3.745675e-09
10.260000	-4.389829e-09
10.261000	-6.644369e-09
10.262000	-7.288523e-09
10.263000	-3.101521e-09
10.264000	-4.389829e-09
10.265000	-4.711906e-09
10.266000	-1.491135e-09
10.267000	-2.457366e-09
