***End_of_Header***
Time	Voltage
9.071000	-4.067752e-09
9.072000	-4.067752e-09
9.073000	-2.457366e-09
9.074000	-2.457366e-09
9.075000	-3.745675e-09
9.076000	-5.033983e-09
9.077000	-5.35606e-09
9.078000	1.192504e-10
9.079000	-2.135289e-09
9.080000	-6.000215e-09
9.081000	-3.423598e-09
9.082000	-4.067752e-09
9.083000	-5.35606e-09
9.084000	-4.067752e-09
9.085000	-3.423598e-09
9.086000	-2.457366e-09
9.087000	-2.135289e-09
9.088000	-3.423598e-09
9.089000	-1.813212e-09
9.090000	-2.457366e-09
9.091000	-5.678137e-09
9.092000	-2.779444e-09
9.093000	-4.067752e-09
9.094000	-4.711906e-09
9.095000	4.413275e-10
9.096000	-1.491135e-09
9.097000	-2.457366e-09
9.098000	-3.423598e-09
9.099000	-3.101521e-09
9.100000	-6.966446e-09
9.101000	-6.322292e-09
9.102000	-3.745675e-09
9.103000	-4.067752e-09
9.104000	-4.067752e-09
9.105000	-3.101521e-09
9.106000	-3.423598e-09
9.107000	-4.067752e-09
9.108000	-5.033983e-09
9.109000	-1.491135e-09
9.110000	-1.491135e-09
9.111000	-1.169058e-09
9.112000	-1.491135e-09
9.113000	7.634046e-10
9.114000	1.192504e-10
9.115000	-2.457366e-09
9.116000	-2.779444e-09
9.117000	-1.813212e-09
9.118000	1.407559e-09
9.119000	-1.169058e-09
9.120000	-1.491135e-09
9.121000	-5.249038e-10
9.122000	-1.169058e-09
9.123000	-4.067752e-09
9.124000	-2.135289e-09
9.125000	-2.457366e-09
9.126000	-1.813212e-09
9.127000	-2.457366e-09
9.128000	-2.457366e-09
9.129000	-4.711906e-09
9.130000	-5.678137e-09
9.131000	-7.288523e-09
9.132000	-3.745675e-09
9.133000	-4.067752e-09
9.134000	-3.101521e-09
9.135000	1.407559e-09
9.136000	-2.028267e-10
9.137000	-8.469809e-10
9.138000	4.413275e-10
9.139000	-5.249038e-10
9.140000	-4.067752e-09
9.141000	-4.067752e-09
9.142000	-2.457366e-09
9.143000	-6.000215e-09
9.144000	-4.389829e-09
9.145000	-2.779444e-09
9.146000	-2.135289e-09
9.147000	-3.101521e-09
9.148000	-3.745675e-09
9.149000	-2.457366e-09
9.150000	-4.067752e-09
9.151000	-4.711906e-09
9.152000	-4.067752e-09
9.153000	-3.745675e-09
9.154000	-4.711906e-09
9.155000	-2.457366e-09
9.156000	-1.169058e-09
9.157000	-3.423598e-09
9.158000	-6.322292e-09
9.159000	-2.779444e-09
9.160000	4.413275e-10
9.161000	-5.249038e-10
9.162000	-1.813212e-09
9.163000	-8.469809e-10
9.164000	-1.491135e-09
9.165000	-5.35606e-09
9.166000	-3.745675e-09
9.167000	-2.457366e-09
9.168000	-8.469809e-10
9.169000	1.192504e-10
9.170000	1.085482e-09
9.171000	-2.135289e-09
9.172000	-4.067752e-09
9.173000	-3.745675e-09
9.174000	-1.169058e-09
9.175000	-1.813212e-09
9.176000	-1.813212e-09
9.177000	-2.135289e-09
9.178000	2.051713e-09
9.179000	-5.35606e-09
9.180000	-5.033983e-09
9.181000	-3.101521e-09
9.182000	-4.711906e-09
9.183000	-5.033983e-09
9.184000	-2.457366e-09
9.185000	-2.779444e-09
9.186000	-4.389829e-09
9.187000	-6.322292e-09
9.188000	-6.322292e-09
9.189000	-5.35606e-09
9.190000	-5.35606e-09
9.191000	-4.711906e-09
9.192000	-1.813212e-09
9.193000	-4.389829e-09
9.194000	-3.423598e-09
9.195000	-1.169058e-09
9.196000	-2.135289e-09
9.197000	-4.389829e-09
9.198000	-5.033983e-09
9.199000	-2.779444e-09
9.200000	-5.033983e-09
9.201000	-4.067752e-09
9.202000	-1.813212e-09
9.203000	-3.745675e-09
9.204000	-5.678137e-09
9.205000	-6.000215e-09
9.206000	-2.135289e-09
9.207000	-4.711906e-09
9.208000	-6.644369e-09
9.209000	-2.135289e-09
9.210000	-1.813212e-09
9.211000	-3.101521e-09
9.212000	-2.135289e-09
9.213000	-8.469809e-10
9.214000	-2.779444e-09
9.215000	-6.000215e-09
9.216000	-1.491135e-09
9.217000	-2.779444e-09
9.218000	-3.101521e-09
9.219000	-5.35606e-09
9.220000	-6.322292e-09
9.221000	-5.35606e-09
9.222000	-4.711906e-09
9.223000	-6.000215e-09
9.224000	-5.678137e-09
9.225000	-5.033983e-09
9.226000	-3.745675e-09
9.227000	-9.220986e-09
9.228000	-6.000215e-09
9.229000	-5.249038e-10
9.230000	-1.169058e-09
9.231000	-1.491135e-09
9.232000	-1.813212e-09
9.233000	-8.469809e-10
9.234000	-1.813212e-09
9.235000	-1.169058e-09
9.236000	-2.457366e-09
9.237000	-4.067752e-09
9.238000	-8.469809e-10
9.239000	-2.779444e-09
9.240000	-6.000215e-09
9.241000	-5.678137e-09
9.242000	-5.033983e-09
9.243000	-6.322292e-09
9.244000	-6.644369e-09
9.245000	-4.711906e-09
9.246000	-4.067752e-09
