***End_of_Header***
Time	Voltage
4.300000	8.869045e-08
4.301000	8.80463e-08
4.302000	8.450345e-08
4.303000	8.063853e-08
4.304000	7.870606e-08
4.305000	7.67736e-08
4.306000	6.872167e-08
4.307000	6.485675e-08
4.308000	6.260221e-08
4.309000	5.873728e-08
4.310000	5.390613e-08
4.311000	4.231135e-08
4.312000	4.456589e-08
4.313000	3.715812e-08
4.314000	3.071658e-08
4.315000	2.878411e-08
4.316000	2.717373e-08
4.317000	2.588542e-08
4.318000	2.652957e-08
4.319000	2.813996e-08
4.320000	2.105426e-08
4.321000	2.041011e-08
4.322000	1.91218e-08
4.323000	1.590103e-08
4.324000	1.300233e-08
4.325000	1.557895e-08
4.326000	1.461272e-08
4.327000	8.815332e-09
4.328000	7.204947e-09
4.329000	5.916638e-09
4.330000	9.137409e-09
4.331000	1.074779e-08
4.332000	1.106987e-08
4.333000	1.20361e-08
4.334000	7.527024e-09
4.335000	9.459486e-09
4.336000	7.527024e-09
4.337000	6.560792e-09
4.338000	4.62833e-09
4.339000	7.204947e-09
4.340000	6.88287e-09
4.341000	3.340021e-09
4.342000	5.916638e-09
4.343000	4.306253e-09
4.344000	-8.469809e-10
4.345000	-1.491135e-09
4.346000	-3.101521e-09
4.347000	-6.000215e-09
4.348000	-5.033983e-09
4.349000	-2.779444e-09
4.350000	-3.423598e-09
4.351000	-5.35606e-09
4.352000	-7.288523e-09
4.353000	-7.932677e-09
4.354000	-8.898909e-09
4.355000	-6.322292e-09
4.356000	-2.135289e-09
4.357000	-3.101521e-09
4.358000	-4.389829e-09
4.359000	-4.389829e-09
4.360000	-5.033983e-09
4.361000	-1.491135e-09
4.362000	7.634046e-10
4.363000	-5.249038e-10
4.364000	-2.457366e-09
4.365000	-2.135289e-09
4.366000	-2.457366e-09
4.367000	-4.711906e-09
4.368000	-5.35606e-09
4.369000	-3.423598e-09
4.370000	-5.033983e-09
4.371000	-4.067752e-09
4.372000	-5.249038e-10
4.373000	-8.469809e-10
4.374000	-1.491135e-09
4.375000	-2.028267e-10
4.376000	-1.813212e-09
4.377000	-2.135289e-09
4.378000	-3.101521e-09
4.379000	-1.813212e-09
4.380000	-2.457366e-09
4.381000	1.192504e-10
4.382000	-1.169058e-09
4.383000	-3.745675e-09
4.384000	-5.678137e-09
4.385000	-3.101521e-09
4.386000	-4.067752e-09
4.387000	-4.389829e-09
4.388000	-2.135289e-09
4.389000	-2.457366e-09
4.390000	-6.644369e-09
4.391000	-5.033983e-09
4.392000	-5.033983e-09
4.393000	-5.033983e-09
4.394000	1.192504e-10
4.395000	-8.469809e-10
4.396000	-1.813212e-09
4.397000	-3.101521e-09
4.398000	-2.457366e-09
4.399000	-2.135289e-09
4.400000	-1.813212e-09
4.401000	-2.135289e-09
4.402000	4.413275e-10
4.403000	-2.457366e-09
4.404000	-2.457366e-09
4.405000	-8.469809e-10
4.406000	-8.254754e-09
4.407000	-6.322292e-09
4.408000	-3.745675e-09
4.409000	-1.813212e-09
4.410000	-4.389829e-09
4.411000	-5.678137e-09
4.412000	-6.966446e-09
4.413000	-6.000215e-09
4.414000	-4.389829e-09
4.415000	-4.711906e-09
4.416000	-3.423598e-09
4.417000	-1.491135e-09
4.418000	-1.813212e-09
4.419000	-1.491135e-09
4.420000	-3.423598e-09
4.421000	-3.101521e-09
4.422000	-6.000215e-09
4.423000	-4.389829e-09
4.424000	-5.35606e-09
4.425000	-6.000215e-09
4.426000	-2.135289e-09
4.427000	-2.779444e-09
4.428000	-3.101521e-09
4.429000	-4.067752e-09
4.430000	-2.135289e-09
4.431000	-6.322292e-09
4.432000	-4.711906e-09
4.433000	-3.745675e-09
4.434000	-4.067752e-09
4.435000	-5.033983e-09
4.436000	-2.028267e-10
4.437000	-1.169058e-09
4.438000	-5.033983e-09
4.439000	-4.389829e-09
4.440000	-3.745675e-09
4.441000	-2.135289e-09
4.442000	-1.491135e-09
4.443000	-2.457366e-09
4.444000	-4.067752e-09
4.445000	-2.779444e-09
4.446000	-4.067752e-09
4.447000	-5.033983e-09
4.448000	-4.389829e-09
4.449000	7.634046e-10
4.450000	-1.491135e-09
4.451000	-3.745675e-09
4.452000	-3.101521e-09
4.453000	-4.389829e-09
4.454000	-6.000215e-09
4.455000	-4.389829e-09
4.456000	-2.457366e-09
4.457000	-2.457366e-09
4.458000	-3.745675e-09
4.459000	-3.101521e-09
4.460000	-6.322292e-09
4.461000	-5.033983e-09
4.462000	-2.457366e-09
4.463000	-3.101521e-09
4.464000	-6.322292e-09
4.465000	-2.135289e-09
4.466000	-4.711906e-09
4.467000	-6.000215e-09
4.468000	-6.322292e-09
4.469000	-4.067752e-09
4.470000	-5.35606e-09
4.471000	-1.169058e-09
4.472000	1.192504e-10
4.473000	-2.135289e-09
4.474000	-2.028267e-10
4.475000	-2.028267e-10
4.476000	-3.101521e-09
4.477000	-1.491135e-09
4.478000	-2.779444e-09
4.479000	-3.745675e-09
4.480000	-3.745675e-09
4.481000	-1.169058e-09
4.482000	2.695867e-09
4.483000	-1.169058e-09
4.484000	-2.135289e-09
4.485000	-5.249038e-10
4.486000	-4.711906e-09
4.487000	-4.711906e-09
4.488000	-4.067752e-09
4.489000	-3.423598e-09
4.490000	-4.067752e-09
4.491000	-2.135289e-09
4.492000	-3.101521e-09
4.493000	-6.966446e-09
4.494000	-2.135289e-09
4.495000	-3.101521e-09
4.496000	-2.779444e-09
4.497000	1.192504e-10
4.498000	-2.779444e-09
4.499000	-3.423598e-09
4.500000	-5.033983e-09
4.501000	-5.678137e-09
4.502000	-6.000215e-09
4.503000	-3.745675e-09
4.504000	-5.678137e-09
4.505000	-6.000215e-09
4.506000	-4.711906e-09
4.507000	-5.678137e-09
4.508000	-5.678137e-09
4.509000	-3.101521e-09
4.510000	-2.028267e-10
4.511000	-2.457366e-09
4.512000	7.634046e-10
4.513000	-8.469809e-10
4.514000	-1.169058e-09
4.515000	-8.469809e-10
4.516000	-1.813212e-09
4.517000	-2.135289e-09
4.518000	-1.169058e-09
4.519000	-2.028267e-10
4.520000	-4.067752e-09
4.521000	-6.000215e-09
4.522000	-5.033983e-09
4.523000	-6.644369e-09
4.524000	-6.000215e-09
4.525000	-4.389829e-09
4.526000	-5.033983e-09
4.527000	-4.711906e-09
