***End_of_Header***
Time	Voltage
52.196000	-1.491135e-09
52.197000	-2.135289e-09
52.198000	-3.101521e-09
52.199000	-2.135289e-09
52.200000	-3.745675e-09
52.201000	-6.322292e-09
52.202000	-5.678137e-09
52.203000	-6.000215e-09
52.204000	-5.033983e-09
52.205000	-5.033983e-09
52.206000	-3.745675e-09
52.207000	-3.423598e-09
52.208000	-3.423598e-09
52.209000	-2.779444e-09
52.210000	-3.423598e-09
52.211000	-5.35606e-09
52.212000	-7.932677e-09
52.213000	-3.423598e-09
52.214000	-4.067752e-09
52.215000	-5.35606e-09
52.216000	-8.469809e-10
52.217000	-2.028267e-10
52.218000	-5.249038e-10
52.219000	-1.813212e-09
52.220000	4.413275e-10
52.221000	-3.423598e-09
52.222000	-4.711906e-09
52.223000	-4.067752e-09
52.224000	-2.457366e-09
52.225000	-3.101521e-09
52.226000	-4.067752e-09
52.227000	-2.457366e-09
52.228000	-1.169058e-09
52.229000	-5.249038e-10
52.230000	1.192504e-10
52.231000	-2.457366e-09
52.232000	-4.389829e-09
52.233000	-2.135289e-09
52.234000	-2.028267e-10
52.235000	-5.35606e-09
52.236000	-2.457366e-09
52.237000	-1.813212e-09
52.238000	-4.067752e-09
52.239000	-2.028267e-10
52.240000	7.634046e-10
52.241000	1.085482e-09
52.242000	-1.491135e-09
52.243000	-2.135289e-09
52.244000	-2.135289e-09
52.245000	-6.644369e-09
52.246000	-2.779444e-09
52.247000	-2.028267e-10
52.248000	-8.469809e-10
52.249000	1.729636e-09
52.250000	4.306253e-09
52.251000	1.192504e-10
52.252000	-3.101521e-09
52.253000	-3.423598e-09
52.254000	-3.101521e-09
52.255000	-4.067752e-09
52.256000	-5.35606e-09
52.257000	-4.389829e-09
52.258000	-5.35606e-09
52.259000	-5.033983e-09
52.260000	-5.033983e-09
52.261000	-1.813212e-09
52.262000	-4.067752e-09
52.263000	-6.322292e-09
52.264000	-3.745675e-09
52.265000	-5.033983e-09
52.266000	-6.966446e-09
52.267000	-4.389829e-09
52.268000	-2.457366e-09
52.269000	-3.423598e-09
52.270000	-6.322292e-09
52.271000	7.634046e-10
52.272000	-3.745675e-09
52.273000	-1.169058e-09
52.274000	-8.469809e-10
52.275000	-3.745675e-09
52.276000	-2.028267e-10
52.277000	-3.101521e-09
52.278000	-2.779444e-09
52.279000	-5.35606e-09
52.280000	-1.813212e-09
52.281000	1.192504e-10
52.282000	1.407559e-09
52.283000	-4.067752e-09
52.284000	-2.135289e-09
52.285000	1.085482e-09
52.286000	-3.101521e-09
52.287000	-4.389829e-09
52.288000	-3.101521e-09
52.289000	-2.779444e-09
52.290000	-4.067752e-09
52.291000	-3.101521e-09
52.292000	-5.249038e-10
52.293000	1.192504e-10
52.294000	-2.457366e-09
52.295000	-3.101521e-09
52.296000	-1.169058e-09
52.297000	-2.779444e-09
52.298000	-4.711906e-09
52.299000	-1.491135e-09
52.300000	-1.813212e-09
52.301000	4.413275e-10
52.302000	4.413275e-10
52.303000	-8.469809e-10
52.304000	-3.745675e-09
52.305000	-5.033983e-09
52.306000	-3.101521e-09
52.307000	-3.423598e-09
52.308000	-5.033983e-09
52.309000	-5.033983e-09
52.310000	-2.135289e-09
52.311000	-3.423598e-09
52.312000	-3.101521e-09
52.313000	-2.028267e-10
52.314000	-8.469809e-10
52.315000	-2.779444e-09
52.316000	-1.491135e-09
52.317000	-1.491135e-09
52.318000	-4.711906e-09
52.319000	-5.033983e-09
52.320000	-3.745675e-09
52.321000	-1.491135e-09
52.322000	-3.423598e-09
52.323000	-2.457366e-09
52.324000	-1.491135e-09
52.325000	-3.423598e-09
52.326000	-6.000215e-09
52.327000	-4.067752e-09
52.328000	-3.423598e-09
52.329000	-4.067752e-09
52.330000	-5.678137e-09
52.331000	-1.813212e-09
52.332000	-1.813212e-09
52.333000	-1.813212e-09
52.334000	-2.779444e-09
52.335000	-3.101521e-09
52.336000	-2.135289e-09
52.337000	-3.423598e-09
52.338000	-2.457366e-09
52.339000	-4.389829e-09
52.340000	-5.678137e-09
52.341000	-3.423598e-09
52.342000	-2.457366e-09
52.343000	-5.678137e-09
52.344000	-3.745675e-09
52.345000	-2.779444e-09
52.346000	-3.423598e-09
52.347000	-5.678137e-09
52.348000	-6.322292e-09
52.349000	-4.711906e-09
52.350000	-6.322292e-09
52.351000	-4.389829e-09
52.352000	-5.678137e-09
52.353000	-1.491135e-09
52.354000	-3.101521e-09
52.355000	-2.779444e-09
52.356000	-1.813212e-09
52.357000	-1.813212e-09
