***End_of_Header***
Time	Voltage
3.847000	-7.288523e-09
3.848000	-6.000215e-09
3.849000	-8.898909e-09
3.850000	-7.6106e-09
3.851000	-5.033983e-09
3.852000	-4.711906e-09
3.853000	-5.033983e-09
3.854000	-3.423598e-09
3.855000	-2.457366e-09
3.856000	-3.101521e-09
3.857000	-4.711906e-09
3.858000	-8.576831e-09
3.859000	-6.322292e-09
3.860000	-7.6106e-09
3.861000	-4.067752e-09
3.862000	-2.457366e-09
3.863000	-3.745675e-09
3.864000	-3.423598e-09
3.865000	-8.469809e-10
3.866000	-3.423598e-09
3.867000	-4.389829e-09
3.868000	-8.576831e-09
3.869000	-4.067752e-09
3.870000	-2.457366e-09
3.871000	-2.028267e-10
3.872000	-2.779444e-09
3.873000	-4.067752e-09
3.874000	-5.033983e-09
3.875000	-2.028267e-10
3.876000	-2.457366e-09
3.877000	-6.000215e-09
3.878000	-1.813212e-09
3.879000	-2.457366e-09
3.880000	-3.745675e-09
3.881000	-2.779444e-09
3.882000	-6.000215e-09
3.883000	-5.678137e-09
3.884000	-6.966446e-09
3.885000	-5.033983e-09
3.886000	-4.067752e-09
3.887000	-5.35606e-09
3.888000	-6.000215e-09
3.889000	-6.000215e-09
3.890000	-7.288523e-09
3.891000	-5.35606e-09
3.892000	-2.135289e-09
3.893000	-3.423598e-09
3.894000	-3.745675e-09
3.895000	-1.491135e-09
3.896000	-1.491135e-09
3.897000	-3.101521e-09
3.898000	-3.745675e-09
3.899000	-3.423598e-09
3.900000	-4.389829e-09
3.901000	-1.491135e-09
3.902000	4.413275e-10
3.903000	-2.457366e-09
3.904000	-3.101521e-09
3.905000	-8.469809e-10
3.906000	-4.711906e-09
3.907000	-5.033983e-09
3.908000	-4.067752e-09
3.909000	-4.389829e-09
3.910000	-3.745675e-09
3.911000	-3.101521e-09
3.912000	4.413275e-10
3.913000	-1.491135e-09
3.914000	-1.169058e-09
3.915000	4.413275e-10
3.916000	-1.813212e-09
3.917000	-1.169058e-09
3.918000	-5.033983e-09
3.919000	-3.745675e-09
3.920000	-2.135289e-09
3.921000	-2.779444e-09
3.922000	-2.779444e-09
3.923000	-3.423598e-09
3.924000	-1.813212e-09
3.925000	-2.457366e-09
3.926000	-6.000215e-09
3.927000	-3.423598e-09
3.928000	-2.779444e-09
3.929000	-3.745675e-09
3.930000	-5.033983e-09
3.931000	-6.000215e-09
3.932000	-6.000215e-09
3.933000	-5.033983e-09
3.934000	-5.35606e-09
3.935000	-5.678137e-09
3.936000	-2.135289e-09
3.937000	-2.135289e-09
3.938000	-1.813212e-09
3.939000	-2.779444e-09
3.940000	-2.457366e-09
3.941000	-5.35606e-09
3.942000	-6.644369e-09
3.943000	-3.423598e-09
3.944000	-4.711906e-09
3.945000	-5.35606e-09
3.946000	-2.457366e-09
3.947000	-7.288523e-09
3.948000	-4.389829e-09
3.949000	-6.000215e-09
3.950000	-5.35606e-09
3.951000	-4.389829e-09
3.952000	-1.169058e-09
3.953000	-8.469809e-10
3.954000	-1.491135e-09
3.955000	-1.491135e-09
3.956000	-5.249038e-10
3.957000	-1.491135e-09
3.958000	-3.423598e-09
3.959000	-2.779444e-09
3.960000	-5.249038e-10
3.961000	-5.249038e-10
3.962000	-5.249038e-10
3.963000	1.192504e-10
3.964000	1.192504e-10
3.965000	-3.423598e-09
3.966000	-4.389829e-09
3.967000	-2.779444e-09
3.968000	-1.813212e-09
3.969000	-2.457366e-09
3.970000	-1.813212e-09
3.971000	-4.067752e-09
3.972000	-6.000215e-09
3.973000	-4.389829e-09
3.974000	-3.423598e-09
3.975000	-4.067752e-09
3.976000	-1.169058e-09
3.977000	-1.813212e-09
3.978000	-8.469809e-10
3.979000	-6.000215e-09
3.980000	-4.711906e-09
3.981000	-8.469809e-10
3.982000	-2.457366e-09
3.983000	-3.101521e-09
3.984000	-1.169058e-09
3.985000	-2.457366e-09
3.986000	-5.033983e-09
3.987000	-3.423598e-09
3.988000	-2.457366e-09
3.989000	-4.389829e-09
3.990000	-6.322292e-09
3.991000	-1.491135e-09
3.992000	-1.813212e-09
3.993000	-6.000215e-09
3.994000	-1.491135e-09
3.995000	-3.423598e-09
3.996000	-1.491135e-09
3.997000	-1.491135e-09
3.998000	-1.491135e-09
3.999000	-4.389829e-09
4.000000	-3.745675e-09
4.001000	-1.813212e-09
4.002000	-8.469809e-10
4.003000	-1.491135e-09
4.004000	-2.028267e-10
4.005000	-2.457366e-09
4.006000	-2.457366e-09
4.007000	-8.469809e-10
4.008000	-4.067752e-09
4.009000	-4.067752e-09
4.010000	-1.813212e-09
4.011000	-2.028267e-10
4.012000	-1.491135e-09
4.013000	4.413275e-10
4.014000	1.192504e-10
4.015000	-5.249038e-10
4.016000	1.192504e-10
4.017000	-2.457366e-09
4.018000	-1.491135e-09
4.019000	1.407559e-09
4.020000	7.634046e-10
4.021000	-1.813212e-09
4.022000	-2.135289e-09
4.023000	-1.491135e-09
