***End_of_Header***
Time	Voltage
1.423000	-2.457366e-09
1.424000	-4.389829e-09
1.425000	-5.678137e-09
1.426000	-4.711906e-09
1.427000	-6.644369e-09
1.428000	-5.35606e-09
1.429000	-2.779444e-09
1.430000	-1.813212e-09
1.431000	-5.678137e-09
1.432000	-6.322292e-09
1.433000	-2.779444e-09
1.434000	-3.745675e-09
1.435000	-1.813212e-09
1.436000	-8.469809e-10
1.437000	-3.101521e-09
1.438000	-2.779444e-09
1.439000	-1.813212e-09
1.440000	-4.389829e-09
1.441000	-1.491135e-09
1.442000	-2.028267e-10
1.443000	-1.491135e-09
1.444000	-2.135289e-09
1.445000	-1.169058e-09
1.446000	-2.028267e-10
1.447000	-4.389829e-09
1.448000	-6.000215e-09
1.449000	-3.423598e-09
1.450000	-1.813212e-09
1.451000	-2.457366e-09
1.452000	-4.067752e-09
1.453000	-4.067752e-09
1.454000	-5.35606e-09
1.455000	-4.389829e-09
1.456000	-3.101521e-09
1.457000	-2.457366e-09
1.458000	-6.966446e-09
1.459000	-1.169058e-09
1.460000	-3.101521e-09
1.461000	-5.033983e-09
1.462000	-3.101521e-09
1.463000	-4.067752e-09
1.464000	-5.033983e-09
1.465000	-2.779444e-09
1.466000	-1.169058e-09
1.467000	-4.711906e-09
1.468000	-2.779444e-09
1.469000	-5.35606e-09
1.470000	-7.288523e-09
1.471000	-6.322292e-09
1.472000	-6.322292e-09
1.473000	-1.491135e-09
1.474000	-1.491135e-09
1.475000	1.192504e-10
1.476000	-1.813212e-09
1.477000	-1.813212e-09
1.478000	-1.813212e-09
1.479000	-3.423598e-09
1.480000	-6.000215e-09
1.481000	-4.067752e-09
1.482000	-5.249038e-10
1.483000	-1.169058e-09
1.484000	-1.491135e-09
1.485000	-1.813212e-09
1.486000	1.192504e-10
1.487000	-4.067752e-09
1.488000	-6.000215e-09
1.489000	-2.779444e-09
1.490000	-2.457366e-09
1.491000	-5.249038e-10
1.492000	-8.469809e-10
1.493000	-2.135289e-09
1.494000	-3.423598e-09
1.495000	-5.35606e-09
1.496000	-2.779444e-09
1.497000	-2.135289e-09
1.498000	-2.457366e-09
1.499000	-5.249038e-10
1.500000	2.051713e-09
1.501000	-2.457366e-09
1.502000	-2.135289e-09
1.503000	-3.745675e-09
1.504000	-4.711906e-09
1.505000	-7.288523e-09
1.506000	-2.457366e-09
1.507000	-5.678137e-09
1.508000	-5.678137e-09
1.509000	-1.491135e-09
1.510000	-2.779444e-09
