***End_of_Header***
Time	Voltage
16.918000	-4.711906e-09
16.919000	1.192504e-10
16.920000	-8.469809e-10
16.921000	-1.491135e-09
16.922000	4.413275e-10
16.923000	-1.491135e-09
16.924000	-1.813212e-09
16.925000	-1.491135e-09
16.926000	-4.711906e-09
16.927000	-3.101521e-09
16.928000	-5.249038e-10
16.929000	-2.135289e-09
16.930000	-3.745675e-09
16.931000	-2.779444e-09
16.932000	-5.678137e-09
16.933000	-5.35606e-09
16.934000	-2.135289e-09
16.935000	-6.966446e-09
16.936000	-3.745675e-09
16.937000	-1.169058e-09
16.938000	-1.491135e-09
16.939000	-2.135289e-09
16.940000	-3.745675e-09
16.941000	-6.966446e-09
16.942000	-5.35606e-09
16.943000	-5.35606e-09
16.944000	-5.35606e-09
16.945000	-4.067752e-09
16.946000	-2.457366e-09
16.947000	-2.457366e-09
16.948000	-2.135289e-09
16.949000	-1.813212e-09
16.950000	-5.033983e-09
16.951000	-4.067752e-09
16.952000	-4.067752e-09
16.953000	-4.711906e-09
16.954000	-7.288523e-09
16.955000	-1.813212e-09
16.956000	1.085482e-09
16.957000	-2.028267e-10
16.958000	-4.711906e-09
16.959000	-5.35606e-09
16.960000	-2.457366e-09
16.961000	-1.491135e-09
16.962000	-2.457366e-09
16.963000	-1.813212e-09
16.964000	-4.067752e-09
16.965000	-4.389829e-09
16.966000	-3.101521e-09
16.967000	-5.35606e-09
16.968000	-7.288523e-09
16.969000	-4.711906e-09
16.970000	-4.389829e-09
16.971000	-2.779444e-09
16.972000	-8.469809e-10
16.973000	-8.469809e-10
16.974000	-3.101521e-09
16.975000	-2.779444e-09
16.976000	-3.745675e-09
16.977000	-6.644369e-09
16.978000	-5.35606e-09
16.979000	-2.779444e-09
16.980000	-8.469809e-10
16.981000	-1.813212e-09
16.982000	-8.469809e-10
16.983000	-6.000215e-09
16.984000	-2.135289e-09
16.985000	-2.457366e-09
16.986000	-5.35606e-09
16.987000	-4.711906e-09
16.988000	-1.491135e-09
16.989000	-2.457366e-09
16.990000	-6.644369e-09
16.991000	-6.322292e-09
16.992000	-6.322292e-09
16.993000	-5.35606e-09
16.994000	-5.678137e-09
16.995000	-2.457366e-09
16.996000	-2.135289e-09
16.997000	-5.033983e-09
16.998000	-2.779444e-09
16.999000	-1.491135e-09
17.000000	-4.389829e-09
17.001000	-6.000215e-09
17.002000	-6.322292e-09
17.003000	-3.745675e-09
17.004000	-5.678137e-09
17.005000	-4.067752e-09
17.006000	-4.389829e-09
17.007000	-2.457366e-09
17.008000	-3.423598e-09
17.009000	-6.966446e-09
17.010000	-6.322292e-09
17.011000	-2.779444e-09
17.012000	-4.711906e-09
17.013000	-4.067752e-09
17.014000	-5.033983e-09
17.015000	-1.169058e-09
17.016000	-3.101521e-09
17.017000	-2.779444e-09
17.018000	-5.35606e-09
17.019000	-6.644369e-09
17.020000	-3.101521e-09
17.021000	-1.169058e-09
17.022000	-1.491135e-09
17.023000	-2.135289e-09
17.024000	-4.711906e-09
17.025000	-4.067752e-09
17.026000	-4.711906e-09
17.027000	-3.423598e-09
17.028000	-6.966446e-09
17.029000	-4.067752e-09
17.030000	-3.101521e-09
17.031000	-2.779444e-09
17.032000	-1.491135e-09
17.033000	1.085482e-09
17.034000	-8.469809e-10
17.035000	-8.469809e-10
17.036000	-1.813212e-09
17.037000	-4.389829e-09
17.038000	-4.389829e-09
17.039000	-1.813212e-09
17.040000	-1.491135e-09
17.041000	-5.249038e-10
17.042000	-8.469809e-10
17.043000	-3.101521e-09
17.044000	-3.423598e-09
17.045000	-2.135289e-09
17.046000	-3.423598e-09
17.047000	-2.457366e-09
17.048000	-5.033983e-09
17.049000	-1.491135e-09
17.050000	-1.813212e-09
17.051000	-2.135289e-09
17.052000	-2.135289e-09
17.053000	-4.067752e-09
17.054000	-2.457366e-09
17.055000	-1.491135e-09
17.056000	-1.813212e-09
17.057000	-4.067752e-09
17.058000	-2.135289e-09
17.059000	-8.469809e-10
17.060000	-2.779444e-09
17.061000	-1.169058e-09
17.062000	-2.135289e-09
17.063000	-7.288523e-09
17.064000	-4.067752e-09
17.065000	-4.067752e-09
17.066000	-6.000215e-09
17.067000	-1.169058e-09
17.068000	-1.813212e-09
17.069000	-5.678137e-09
17.070000	-5.678137e-09
17.071000	-4.067752e-09
17.072000	-5.35606e-09
17.073000	-4.711906e-09
