***End_of_Header***
Time	Voltage
12.811000	-7.6106e-09
12.812000	-5.033983e-09
12.813000	-6.644369e-09
12.814000	-4.389829e-09
12.815000	-8.469809e-10
12.816000	-5.249038e-10
12.817000	-5.033983e-09
12.818000	-5.033983e-09
12.819000	7.634046e-10
12.820000	-1.169058e-09
12.821000	-3.101521e-09
12.822000	-1.813212e-09
12.823000	-2.028267e-10
12.824000	-3.423598e-09
12.825000	-5.033983e-09
12.826000	-4.389829e-09
12.827000	-1.169058e-09
12.828000	-3.745675e-09
12.829000	-4.389829e-09
12.830000	-6.000215e-09
12.831000	-7.288523e-09
12.832000	-6.000215e-09
12.833000	-2.457366e-09
12.834000	-6.322292e-09
12.835000	-3.423598e-09
12.836000	-5.249038e-10
12.837000	-3.101521e-09
12.838000	-4.711906e-09
12.839000	-4.389829e-09
12.840000	-4.711906e-09
12.841000	-6.322292e-09
12.842000	-3.745675e-09
12.843000	-3.101521e-09
12.844000	-5.033983e-09
12.845000	-4.389829e-09
12.846000	-4.067752e-09
12.847000	-3.745675e-09
12.848000	-6.966446e-09
12.849000	-6.000215e-09
12.850000	-4.067752e-09
12.851000	-5.678137e-09
12.852000	-6.322292e-09
12.853000	-3.745675e-09
12.854000	-2.457366e-09
12.855000	-2.457366e-09
12.856000	-5.249038e-10
12.857000	-2.779444e-09
12.858000	-3.423598e-09
12.859000	-2.135289e-09
12.860000	-8.469809e-10
12.861000	7.634046e-10
12.862000	-2.457366e-09
12.863000	-1.169058e-09
12.864000	4.413275e-10
12.865000	-4.389829e-09
12.866000	-5.033983e-09
12.867000	-2.135289e-09
12.868000	-4.389829e-09
12.869000	-4.067752e-09
12.870000	-4.389829e-09
12.871000	-5.033983e-09
12.872000	-6.000215e-09
12.873000	-4.067752e-09
12.874000	-3.101521e-09
12.875000	-3.101521e-09
12.876000	-8.469809e-10
12.877000	-2.457366e-09
12.878000	-6.644369e-09
12.879000	-5.35606e-09
12.880000	-3.423598e-09
12.881000	-1.169058e-09
12.882000	-2.457366e-09
12.883000	-1.491135e-09
12.884000	-2.779444e-09
12.885000	-4.067752e-09
12.886000	-1.115345e-08
12.887000	-4.067752e-09
12.888000	-1.169058e-09
12.889000	-2.779444e-09
12.890000	4.413275e-10
12.891000	-8.469809e-10
12.892000	-3.745675e-09
12.893000	-1.169058e-09
12.894000	-1.169058e-09
12.895000	-3.101521e-09
12.896000	-1.491135e-09
12.897000	-2.779444e-09
12.898000	1.192504e-10
12.899000	1.192504e-10
12.900000	1.085482e-09
12.901000	-2.028267e-10
12.902000	-3.745675e-09
12.903000	-2.457366e-09
12.904000	-2.135289e-09
12.905000	-5.678137e-09
