***End_of_Header***
Time	Voltage
14.828000	-6.322292e-09
14.829000	-6.000215e-09
14.830000	-3.101521e-09
14.831000	-8.469809e-10
14.832000	-3.101521e-09
14.833000	-1.169058e-09
14.834000	7.634046e-10
14.835000	-2.457366e-09
14.836000	-4.067752e-09
14.837000	-3.101521e-09
14.838000	1.407559e-09
14.839000	-2.135289e-09
14.840000	-3.101521e-09
14.841000	-1.813212e-09
14.842000	-4.711906e-09
14.843000	-3.745675e-09
14.844000	-3.745675e-09
14.845000	-4.389829e-09
14.846000	-2.779444e-09
14.847000	-1.169058e-09
14.848000	-5.35606e-09
14.849000	-5.35606e-09
14.850000	-3.745675e-09
14.851000	-5.678137e-09
14.852000	-3.745675e-09
14.853000	-3.423598e-09
14.854000	-3.745675e-09
14.855000	-2.457366e-09
14.856000	-2.779444e-09
14.857000	-2.135289e-09
14.858000	-4.711906e-09
14.859000	-4.389829e-09
14.860000	-2.457366e-09
14.861000	-3.423598e-09
14.862000	-2.457366e-09
14.863000	-2.457366e-09
14.864000	-3.101521e-09
14.865000	-2.135289e-09
14.866000	-1.491135e-09
14.867000	-5.033983e-09
14.868000	-4.711906e-09
14.869000	1.407559e-09
14.870000	-5.249038e-10
14.871000	-1.169058e-09
14.872000	4.413275e-10
14.873000	1.192504e-10
14.874000	-1.813212e-09
14.875000	-8.469809e-10
14.876000	-4.389829e-09
14.877000	-2.779444e-09
14.878000	-2.135289e-09
14.879000	-3.423598e-09
14.880000	-7.6106e-09
14.881000	-5.35606e-09
14.882000	-4.389829e-09
14.883000	-5.678137e-09
14.884000	-5.033983e-09
14.885000	-4.067752e-09
14.886000	-4.389829e-09
14.887000	-4.711906e-09
14.888000	-4.067752e-09
14.889000	-2.779444e-09
14.890000	-1.813212e-09
14.891000	-8.469809e-10
14.892000	-1.813212e-09
14.893000	-1.491135e-09
14.894000	-1.169058e-09
14.895000	-5.35606e-09
14.896000	-2.457366e-09
14.897000	-1.169058e-09
14.898000	-1.491135e-09
14.899000	-5.033983e-09
14.900000	-4.711906e-09
14.901000	-6.000215e-09
14.902000	-5.35606e-09
14.903000	-5.678137e-09
14.904000	-6.000215e-09
14.905000	-6.644369e-09
14.906000	-4.711906e-09
14.907000	-3.745675e-09
14.908000	-7.288523e-09
14.909000	-5.033983e-09
14.910000	-6.000215e-09
14.911000	-6.966446e-09
14.912000	-3.101521e-09
14.913000	-2.135289e-09
14.914000	-4.711906e-09
14.915000	-1.491135e-09
14.916000	-1.491135e-09
14.917000	-4.389829e-09
14.918000	-6.000215e-09
14.919000	-4.711906e-09
14.920000	-5.033983e-09
14.921000	-5.678137e-09
14.922000	-1.813212e-09
14.923000	-3.423598e-09
14.924000	-3.423598e-09
14.925000	-4.389829e-09
14.926000	-3.745675e-09
14.927000	-6.644369e-09
14.928000	-4.389829e-09
14.929000	1.192504e-10
14.930000	-5.249038e-10
14.931000	-8.469809e-10
14.932000	-2.779444e-09
14.933000	-2.135289e-09
14.934000	-8.469809e-10
14.935000	-8.469809e-10
14.936000	-5.033983e-09
14.937000	-1.169058e-09
14.938000	-5.249038e-10
14.939000	-5.35606e-09
14.940000	-4.389829e-09
14.941000	-4.389829e-09
14.942000	-6.322292e-09
14.943000	-4.711906e-09
14.944000	-3.101521e-09
14.945000	-4.389829e-09
14.946000	-4.067752e-09
14.947000	-5.033983e-09
14.948000	-6.322292e-09
14.949000	-1.813212e-09
14.950000	1.192504e-10
14.951000	-5.249038e-10
14.952000	-2.135289e-09
14.953000	7.634046e-10
14.954000	-1.169058e-09
14.955000	-1.813212e-09
14.956000	-8.469809e-10
14.957000	-1.491135e-09
14.958000	-1.813212e-09
14.959000	-1.813212e-09
14.960000	-2.457366e-09
14.961000	-5.35606e-09
14.962000	-7.6106e-09
14.963000	-9.220986e-09
14.964000	-5.678137e-09
14.965000	-4.389829e-09
14.966000	-1.813212e-09
14.967000	-3.101521e-09
14.968000	-3.423598e-09
14.969000	-1.813212e-09
14.970000	-5.033983e-09
14.971000	-1.083137e-08
14.972000	-3.423598e-09
14.973000	-4.067752e-09
14.974000	-4.389829e-09
14.975000	-1.491135e-09
14.976000	-1.813212e-09
14.977000	-1.813212e-09
14.978000	-4.067752e-09
14.979000	-3.423598e-09
14.980000	-4.711906e-09
14.981000	-5.678137e-09
14.982000	-2.779444e-09
14.983000	-4.389829e-09
14.984000	-4.067752e-09
14.985000	-4.067752e-09
14.986000	-2.457366e-09
14.987000	-4.389829e-09
14.988000	-5.35606e-09
14.989000	-8.469809e-10
14.990000	-1.169058e-09
14.991000	-1.813212e-09
14.992000	-1.169058e-09
14.993000	-5.249038e-10
14.994000	-1.491135e-09
14.995000	-1.813212e-09
14.996000	-3.423598e-09
14.997000	-2.135289e-09
14.998000	1.192504e-10
14.999000	-5.033983e-09
15.000000	-6.322292e-09
