***End_of_Header***
Time	Voltage
11.105000	6.485675e-08
11.106000	6.099182e-08
11.107000	5.551651e-08
11.108000	5.00412e-08
11.109000	4.134512e-08
11.110000	3.973473e-08
11.111000	3.425942e-08
11.112000	3.168281e-08
11.113000	2.74958e-08
11.114000	2.041011e-08
11.115000	1.944388e-08
11.116000	1.847765e-08
11.117000	1.590103e-08
11.118000	1.847765e-08
11.119000	2.169842e-08
11.120000	1.364649e-08
11.121000	1.300233e-08
11.122000	1.332441e-08
11.123000	1.364649e-08
11.124000	1.235818e-08
11.125000	1.268026e-08
11.126000	1.268026e-08
11.127000	1.429064e-08
11.128000	9.781563e-09
11.129000	8.815332e-09
11.130000	7.849101e-09
11.131000	6.238715e-09
11.132000	7.204947e-09
11.133000	4.62833e-09
11.134000	5.272484e-09
11.135000	5.272484e-09
11.136000	2.37379e-09
11.137000	-4.067752e-09
11.138000	-1.813212e-09
11.139000	-1.813212e-09
11.140000	-4.067752e-09
11.141000	-5.249038e-10
11.142000	-1.813212e-09
11.143000	-2.779444e-09
11.144000	-3.101521e-09
11.145000	-3.745675e-09
11.146000	-5.678137e-09
11.147000	-6.966446e-09
11.148000	-4.711906e-09
11.149000	-3.101521e-09
11.150000	-4.389829e-09
11.151000	-3.101521e-09
11.152000	-6.000215e-09
11.153000	-5.033983e-09
11.154000	-2.779444e-09
11.155000	-2.135289e-09
11.156000	-3.745675e-09
11.157000	-1.813212e-09
11.158000	-1.491135e-09
11.159000	-4.067752e-09
11.160000	-4.711906e-09
11.161000	-3.423598e-09
11.162000	-6.322292e-09
11.163000	-7.288523e-09
11.164000	-4.067752e-09
11.165000	-4.711906e-09
11.166000	-4.389829e-09
11.167000	-8.469809e-10
11.168000	-4.389829e-09
11.169000	-5.35606e-09
11.170000	-5.033983e-09
11.171000	-4.711906e-09
11.172000	-5.35606e-09
11.173000	-3.745675e-09
11.174000	-3.101521e-09
11.175000	-1.491135e-09
11.176000	-1.491135e-09
11.177000	-4.067752e-09
11.178000	-4.711906e-09
11.179000	-2.457366e-09
11.180000	-2.028267e-10
11.181000	-1.491135e-09
11.182000	-8.469809e-10
11.183000	1.192504e-10
11.184000	-3.101521e-09
11.185000	-5.033983e-09
11.186000	-2.457366e-09
11.187000	-3.101521e-09
11.188000	-3.423598e-09
11.189000	1.192504e-10
11.190000	-2.028267e-10
11.191000	4.413275e-10
11.192000	-2.457366e-09
11.193000	-8.469809e-10
11.194000	-2.135289e-09
11.195000	-2.457366e-09
11.196000	-8.469809e-10
11.197000	-1.491135e-09
11.198000	-2.028267e-10
11.199000	-5.249038e-10
11.200000	-2.457366e-09
11.201000	-5.35606e-09
11.202000	-4.389829e-09
11.203000	-3.745675e-09
11.204000	-3.745675e-09
11.205000	-4.389829e-09
11.206000	-2.779444e-09
11.207000	-1.169058e-09
11.208000	-7.6106e-09
11.209000	-6.644369e-09
11.210000	-3.101521e-09
11.211000	-4.389829e-09
11.212000	-3.101521e-09
11.213000	-3.101521e-09
11.214000	-2.135289e-09
11.215000	-3.101521e-09
11.216000	-1.491135e-09
11.217000	-4.389829e-09
11.218000	-3.745675e-09
11.219000	-2.028267e-10
11.220000	4.413275e-10
11.221000	-8.469809e-10
11.222000	-2.457366e-09
11.223000	-5.249038e-10
11.224000	-3.101521e-09
11.225000	-3.745675e-09
11.226000	-3.745675e-09
11.227000	-2.135289e-09
11.228000	-3.745675e-09
11.229000	-4.389829e-09
11.230000	-5.249038e-10
11.231000	-3.101521e-09
11.232000	-3.745675e-09
11.233000	-1.491135e-09
11.234000	-4.067752e-09
11.235000	-1.169058e-09
11.236000	-1.491135e-09
11.237000	-1.491135e-09
11.238000	-2.457366e-09
11.239000	-2.779444e-09
11.240000	-7.6106e-09
11.241000	-8.254754e-09
11.242000	-2.135289e-09
11.243000	-3.745675e-09
11.244000	-5.35606e-09
11.245000	-3.423598e-09
11.246000	-3.101521e-09
11.247000	-5.033983e-09
11.248000	-6.644369e-09
11.249000	-2.457366e-09
11.250000	-2.457366e-09
11.251000	-8.469809e-10
11.252000	7.634046e-10
11.253000	1.192504e-10
11.254000	-2.779444e-09
11.255000	-3.101521e-09
11.256000	-5.249038e-10
11.257000	-3.745675e-09
11.258000	-2.028267e-10
11.259000	-2.028267e-10
11.260000	-3.745675e-09
11.261000	-3.101521e-09
11.262000	-2.135289e-09
11.263000	-6.322292e-09
11.264000	-5.678137e-09
11.265000	-3.745675e-09
11.266000	-4.711906e-09
11.267000	-3.423598e-09
11.268000	-4.711906e-09
11.269000	-6.966446e-09
11.270000	-7.932677e-09
11.271000	-5.678137e-09
11.272000	-3.423598e-09
11.273000	-4.067752e-09
11.274000	-2.779444e-09
11.275000	-1.813212e-09
11.276000	-2.457366e-09
11.277000	-4.067752e-09
11.278000	-2.779444e-09
11.279000	-3.101521e-09
11.280000	-5.35606e-09
11.281000	-8.469809e-10
11.282000	-5.249038e-10
11.283000	-2.779444e-09
11.284000	-4.067752e-09
11.285000	-3.423598e-09
11.286000	-5.35606e-09
11.287000	-4.389829e-09
11.288000	-2.135289e-09
11.289000	-5.249038e-10
11.290000	-2.135289e-09
11.291000	-4.711906e-09
11.292000	-2.779444e-09
11.293000	-3.423598e-09
11.294000	-2.457366e-09
11.295000	-1.169058e-09
11.296000	-2.779444e-09
11.297000	-3.101521e-09
11.298000	4.413275e-10
11.299000	-3.423598e-09
11.300000	-4.067752e-09
11.301000	-4.389829e-09
11.302000	-5.678137e-09
11.303000	-5.678137e-09
11.304000	-3.745675e-09
11.305000	-4.711906e-09
11.306000	-4.389829e-09
11.307000	-2.779444e-09
11.308000	-5.678137e-09
11.309000	-9.220986e-09
11.310000	-6.644369e-09
11.311000	-4.711906e-09
11.312000	-3.745675e-09
11.313000	-2.135289e-09
11.314000	-2.779444e-09
11.315000	-2.779444e-09
11.316000	-2.135289e-09
11.317000	-4.389829e-09
11.318000	-4.067752e-09
11.319000	-1.169058e-09
11.320000	7.634046e-10
11.321000	-2.028267e-10
11.322000	-1.491135e-09
11.323000	-2.135289e-09
