***End_of_Header***
Time	Voltage
23.724000	7.129829e-08
23.725000	6.807752e-08
23.726000	6.614506e-08
23.727000	5.809313e-08
23.728000	4.488797e-08
23.729000	4.424381e-08
23.730000	4.134512e-08
23.731000	3.168281e-08
23.732000	2.588542e-08
23.733000	2.041011e-08
23.734000	1.525687e-08
23.735000	1.525687e-08
23.736000	1.461272e-08
23.737000	1.332441e-08
23.738000	1.429064e-08
23.739000	1.49348e-08
23.740000	1.268026e-08
23.741000	1.268026e-08
23.742000	1.300233e-08
23.743000	1.622311e-08
23.744000	1.396857e-08
23.745000	1.49348e-08
23.746000	1.686726e-08
23.747000	1.751141e-08
23.748000	1.20361e-08
23.749000	1.106987e-08
23.750000	1.010364e-08
23.751000	5.272484e-09
23.752000	3.984176e-09
23.753000	6.238715e-09
23.754000	4.62833e-09
23.755000	4.306253e-09
23.756000	2.695867e-09
23.757000	-1.491135e-09
23.758000	-1.169058e-09
23.759000	-2.457366e-09
23.760000	-4.711906e-09
23.761000	-3.745675e-09
23.762000	-1.813212e-09
23.763000	-2.028267e-10
23.764000	-1.491135e-09
23.765000	-3.101521e-09
23.766000	-2.135289e-09
23.767000	-3.423598e-09
23.768000	-7.288523e-09
23.769000	-5.35606e-09
23.770000	-2.779444e-09
23.771000	-8.254754e-09
23.772000	-5.678137e-09
23.773000	-4.711906e-09
23.774000	-7.932677e-09
23.775000	-6.322292e-09
23.776000	-5.678137e-09
23.777000	-4.067752e-09
23.778000	-2.135289e-09
23.779000	-6.644369e-09
23.780000	-5.033983e-09
23.781000	-4.711906e-09
23.782000	-3.101521e-09
23.783000	1.192504e-10
23.784000	1.192504e-10
23.785000	-1.813212e-09
23.786000	-1.169058e-09
23.787000	-5.249038e-10
23.788000	-6.644369e-09
23.789000	-3.423598e-09
23.790000	-2.135289e-09
23.791000	-4.067752e-09
23.792000	-2.457366e-09
23.793000	-2.135289e-09
23.794000	-1.813212e-09
23.795000	-8.469809e-10
23.796000	-2.135289e-09
23.797000	-2.028267e-10
23.798000	-1.169058e-09
23.799000	-3.101521e-09
23.800000	-4.711906e-09
23.801000	1.729636e-09
23.802000	2.051713e-09
23.803000	-4.067752e-09
23.804000	-4.067752e-09
23.805000	-5.678137e-09
23.806000	-4.067752e-09
23.807000	-6.322292e-09
23.808000	-8.576831e-09
23.809000	-5.249038e-10
23.810000	-5.033983e-09
23.811000	-4.389829e-09
23.812000	-6.322292e-09
23.813000	-5.033983e-09
23.814000	-2.779444e-09
23.815000	-8.469809e-10
23.816000	-3.101521e-09
23.817000	-2.779444e-09
23.818000	-1.169058e-09
23.819000	-1.813212e-09
23.820000	-5.033983e-09
23.821000	-1.491135e-09
23.822000	4.413275e-10
23.823000	-1.813212e-09
23.824000	-8.469809e-10
23.825000	-1.491135e-09
23.826000	-1.169058e-09
23.827000	-4.389829e-09
23.828000	-4.389829e-09
23.829000	-4.067752e-09
23.830000	-3.423598e-09
23.831000	1.192504e-10
23.832000	-1.169058e-09
23.833000	-3.745675e-09
23.834000	-3.423598e-09
23.835000	-2.135289e-09
23.836000	-5.35606e-09
23.837000	-4.389829e-09
23.838000	-1.813212e-09
23.839000	-4.067752e-09
23.840000	-6.322292e-09
23.841000	-6.644369e-09
23.842000	-5.678137e-09
23.843000	-4.389829e-09
23.844000	-2.028267e-10
23.845000	-5.249038e-10
23.846000	-2.779444e-09
23.847000	-1.813212e-09
23.848000	-3.423598e-09
23.849000	-4.389829e-09
23.850000	-3.745675e-09
23.851000	4.413275e-10
23.852000	7.634046e-10
23.853000	-1.813212e-09
23.854000	-1.813212e-09
23.855000	-2.457366e-09
23.856000	-5.033983e-09
23.857000	-1.491135e-09
23.858000	-2.028267e-10
23.859000	-3.745675e-09
23.860000	-1.169058e-09
23.861000	3.662099e-09
23.862000	-2.457366e-09
23.863000	-1.813212e-09
23.864000	-5.249038e-10
23.865000	-5.678137e-09
23.866000	-5.033983e-09
23.867000	-2.779444e-09
23.868000	-4.711906e-09
23.869000	-2.779444e-09
23.870000	-1.169058e-09
23.871000	-3.745675e-09
23.872000	-8.254754e-09
23.873000	-5.033983e-09
23.874000	-3.745675e-09
23.875000	-3.745675e-09
23.876000	-3.745675e-09
23.877000	-1.813212e-09
23.878000	-1.813212e-09
23.879000	-3.745675e-09
23.880000	-4.067752e-09
23.881000	-5.249038e-10
23.882000	-2.135289e-09
23.883000	-5.249038e-10
23.884000	1.407559e-09
23.885000	-1.491135e-09
23.886000	-2.779444e-09
23.887000	-2.779444e-09
23.888000	-3.745675e-09
23.889000	-2.457366e-09
23.890000	-3.101521e-09
23.891000	-3.745675e-09
23.892000	-1.813212e-09
23.893000	-3.423598e-09
23.894000	-2.028267e-10
23.895000	-2.135289e-09
23.896000	-2.779444e-09
23.897000	-2.028267e-10
23.898000	4.413275e-10
23.899000	-3.745675e-09
23.900000	-1.813212e-09
23.901000	2.051713e-09
23.902000	-2.457366e-09
23.903000	-5.678137e-09
23.904000	-4.389829e-09
23.905000	-3.101521e-09
23.906000	-6.000215e-09
23.907000	-4.711906e-09
23.908000	-4.067752e-09
23.909000	-3.423598e-09
23.910000	-5.033983e-09
23.911000	-6.322292e-09
23.912000	-6.966446e-09
23.913000	-4.067752e-09
23.914000	-8.469809e-10
23.915000	-5.249038e-10
23.916000	-1.169058e-09
23.917000	-8.469809e-10
23.918000	1.192504e-10
23.919000	-4.067752e-09
23.920000	-1.813212e-09
23.921000	1.085482e-09
23.922000	7.634046e-10
23.923000	-2.135289e-09
23.924000	-3.101521e-09
23.925000	-2.779444e-09
23.926000	-5.033983e-09
23.927000	-6.322292e-09
23.928000	-4.711906e-09
23.929000	-2.779444e-09
23.930000	-2.028267e-10
23.931000	-2.457366e-09
23.932000	-4.389829e-09
23.933000	-6.644369e-09
23.934000	-4.067752e-09
23.935000	-4.389829e-09
23.936000	-4.067752e-09
23.937000	-5.35606e-09
23.938000	-2.028267e-10
23.939000	-1.813212e-09
23.940000	-2.779444e-09
23.941000	-2.135289e-09
23.942000	-3.101521e-09
23.943000	-7.288523e-09
