***End_of_Header***
Time	Voltage
25.918000	-2.135289e-09
25.919000	-3.101521e-09
25.920000	-1.491135e-09
25.921000	-1.491135e-09
25.922000	-3.423598e-09
25.923000	-3.423598e-09
25.924000	-3.745675e-09
25.925000	-6.322292e-09
25.926000	-5.033983e-09
25.927000	-5.35606e-09
25.928000	-5.35606e-09
25.929000	-7.932677e-09
25.930000	-4.067752e-09
25.931000	-7.288523e-09
25.932000	-3.745675e-09
25.933000	-4.389829e-09
25.934000	-2.028267e-10
25.935000	-5.249038e-10
25.936000	-2.028267e-10
25.937000	-2.028267e-10
25.938000	-2.779444e-09
25.939000	-2.028267e-10
25.940000	-2.457366e-09
25.941000	-2.135289e-09
25.942000	-1.169058e-09
25.943000	-3.101521e-09
25.944000	-5.678137e-09
25.945000	-4.067752e-09
25.946000	-7.288523e-09
25.947000	-6.000215e-09
25.948000	-5.033983e-09
25.949000	-3.745675e-09
25.950000	-4.389829e-09
25.951000	-5.033983e-09
25.952000	-5.033983e-09
25.953000	-7.288523e-09
25.954000	-3.745675e-09
25.955000	-2.135289e-09
25.956000	-2.135289e-09
25.957000	-1.813212e-09
25.958000	-1.491135e-09
25.959000	-2.779444e-09
25.960000	-1.491135e-09
25.961000	-4.067752e-09
25.962000	-4.389829e-09
25.963000	-2.779444e-09
25.964000	-1.491135e-09
25.965000	-2.457366e-09
25.966000	-1.813212e-09
25.967000	-2.135289e-09
25.968000	-2.779444e-09
25.969000	-5.35606e-09
25.970000	-3.745675e-09
25.971000	-3.745675e-09
25.972000	-2.779444e-09
25.973000	-2.028267e-10
25.974000	-5.35606e-09
25.975000	-1.813212e-09
25.976000	-3.423598e-09
25.977000	-4.389829e-09
25.978000	-4.067752e-09
25.979000	-1.169058e-09
25.980000	-3.101521e-09
25.981000	-2.779444e-09
25.982000	-4.389829e-09
25.983000	-5.35606e-09
25.984000	-2.779444e-09
25.985000	-5.249038e-10
25.986000	-2.028267e-10
25.987000	-4.067752e-09
25.988000	-3.745675e-09
25.989000	-3.745675e-09
25.990000	-5.35606e-09
25.991000	-3.101521e-09
25.992000	-1.169058e-09
25.993000	-2.779444e-09
25.994000	-3.101521e-09
25.995000	-4.711906e-09
25.996000	-3.745675e-09
25.997000	-3.745675e-09
25.998000	-3.101521e-09
25.999000	-3.423598e-09
26.000000	-8.469809e-10
26.001000	-2.779444e-09
26.002000	-6.644369e-09
26.003000	-5.033983e-09
26.004000	-3.423598e-09
26.005000	-3.423598e-09
26.006000	-1.491135e-09
26.007000	-2.457366e-09
26.008000	-3.423598e-09
26.009000	-3.101521e-09
26.010000	-4.389829e-09
26.011000	-5.033983e-09
26.012000	-4.067752e-09
26.013000	-2.135289e-09
26.014000	-1.169058e-09
26.015000	-1.813212e-09
26.016000	-1.491135e-09
26.017000	-8.469809e-10
26.018000	-1.491135e-09
26.019000	-1.491135e-09
26.020000	-3.745675e-09
26.021000	-2.779444e-09
26.022000	1.407559e-09
26.023000	1.085482e-09
26.024000	-2.135289e-09
