***End_of_Header***
Time	Voltage
24.355000	-5.678137e-09
24.356000	-2.457366e-09
24.357000	-1.813212e-09
24.358000	-2.779444e-09
24.359000	-2.779444e-09
24.360000	-2.779444e-09
24.361000	-2.779444e-09
24.362000	-3.423598e-09
24.363000	1.407559e-09
24.364000	-3.101521e-09
24.365000	-1.813212e-09
24.366000	-2.135289e-09
24.367000	-4.711906e-09
24.368000	-5.678137e-09
24.369000	-2.779444e-09
24.370000	-1.169058e-09
24.371000	-5.033983e-09
24.372000	-5.35606e-09
24.373000	-8.576831e-09
24.374000	-7.288523e-09
24.375000	-4.711906e-09
24.376000	-4.067752e-09
24.377000	-4.389829e-09
24.378000	-4.711906e-09
24.379000	-1.491135e-09
24.380000	-3.101521e-09
24.381000	-5.35606e-09
24.382000	-4.067752e-09
24.383000	-2.135289e-09
24.384000	-2.779444e-09
24.385000	-2.779444e-09
24.386000	-2.135289e-09
24.387000	-3.101521e-09
24.388000	-4.711906e-09
24.389000	-4.067752e-09
24.390000	-4.389829e-09
24.391000	-2.457366e-09
24.392000	1.085482e-09
24.393000	-2.135289e-09
24.394000	-2.779444e-09
24.395000	-3.423598e-09
24.396000	-3.101521e-09
24.397000	-6.000215e-09
24.398000	-2.457366e-09
24.399000	-1.491135e-09
24.400000	-3.101521e-09
24.401000	-2.779444e-09
24.402000	-8.898909e-09
24.403000	-4.711906e-09
24.404000	-3.423598e-09
24.405000	-5.678137e-09
24.406000	-2.135289e-09
24.407000	-2.457366e-09
24.408000	-3.423598e-09
24.409000	-5.033983e-09
24.410000	-4.389829e-09
24.411000	-2.457366e-09
24.412000	-5.249038e-10
24.413000	-8.469809e-10
24.414000	-3.745675e-09
24.415000	-6.000215e-09
24.416000	-4.389829e-09
24.417000	-4.067752e-09
24.418000	-1.491135e-09
24.419000	-1.169058e-09
24.420000	-3.101521e-09
24.421000	1.192504e-10
24.422000	-7.288523e-09
24.423000	-5.35606e-09
24.424000	-2.779444e-09
24.425000	-2.457366e-09
24.426000	-6.644369e-09
24.427000	-3.745675e-09
24.428000	-2.457366e-09
24.429000	-6.000215e-09
24.430000	-4.711906e-09
24.431000	-3.745675e-09
24.432000	-2.779444e-09
24.433000	-3.101521e-09
24.434000	-8.469809e-10
24.435000	-3.423598e-09
24.436000	-3.423598e-09
24.437000	-2.135289e-09
24.438000	-1.813212e-09
24.439000	-4.389829e-09
24.440000	-2.779444e-09
24.441000	-3.101521e-09
24.442000	-7.288523e-09
24.443000	-5.033983e-09
24.444000	-3.745675e-09
24.445000	-4.067752e-09
24.446000	-4.711906e-09
24.447000	-3.745675e-09
24.448000	-5.678137e-09
24.449000	-4.389829e-09
24.450000	-4.067752e-09
24.451000	-3.745675e-09
