***End_of_Header***
Time	Voltage
15.374000	-1.169058e-09
15.375000	-2.135289e-09
15.376000	-3.101521e-09
15.377000	-5.35606e-09
15.378000	-2.457366e-09
15.379000	-4.711906e-09
15.380000	-1.169058e-09
15.381000	-8.469809e-10
15.382000	-2.457366e-09
15.383000	-3.101521e-09
15.384000	-1.169058e-09
15.385000	-4.711906e-09
15.386000	-6.322292e-09
15.387000	-3.423598e-09
15.388000	-1.491135e-09
15.389000	-1.813212e-09
15.390000	-3.101521e-09
15.391000	-2.779444e-09
15.392000	-3.745675e-09
15.393000	-4.711906e-09
15.394000	-3.423598e-09
15.395000	-3.101521e-09
15.396000	-2.779444e-09
15.397000	-1.491135e-09
15.398000	-1.813212e-09
15.399000	-6.322292e-09
15.400000	-4.389829e-09
15.401000	-5.35606e-09
15.402000	-5.033983e-09
15.403000	-5.033983e-09
15.404000	-2.457366e-09
15.405000	-4.389829e-09
15.406000	-1.018722e-08
15.407000	-5.35606e-09
15.408000	-5.033983e-09
15.409000	-1.491135e-09
15.410000	-1.813212e-09
15.411000	-5.249038e-10
15.412000	-2.457366e-09
15.413000	-2.135289e-09
15.414000	4.413275e-10
15.415000	-3.101521e-09
15.416000	-4.389829e-09
15.417000	-2.135289e-09
15.418000	1.192504e-10
15.419000	-2.779444e-09
15.420000	-5.678137e-09
15.421000	-5.033983e-09
15.422000	-5.033983e-09
15.423000	-7.288523e-09
15.424000	-6.000215e-09
15.425000	-3.745675e-09
15.426000	-4.389829e-09
15.427000	-4.067752e-09
15.428000	-5.033983e-09
15.429000	-6.644369e-09
15.430000	-7.288523e-09
15.431000	-5.35606e-09
15.432000	-3.745675e-09
15.433000	-4.389829e-09
15.434000	-3.745675e-09
15.435000	-8.469809e-10
15.436000	-1.813212e-09
15.437000	-4.711906e-09
15.438000	-3.745675e-09
15.439000	-6.322292e-09
15.440000	-7.288523e-09
15.441000	-3.423598e-09
15.442000	-3.423598e-09
15.443000	-6.000215e-09
15.444000	-3.101521e-09
15.445000	-3.745675e-09
15.446000	-7.288523e-09
15.447000	-6.644369e-09
15.448000	-4.389829e-09
15.449000	-3.101521e-09
15.450000	-1.169058e-09
15.451000	-1.169058e-09
15.452000	-5.249038e-10
15.453000	1.407559e-09
15.454000	-8.469809e-10
15.455000	-2.779444e-09
15.456000	-1.813212e-09
15.457000	-1.169058e-09
15.458000	-2.028267e-10
15.459000	-1.491135e-09
15.460000	-4.067752e-09
15.461000	-5.033983e-09
15.462000	-5.033983e-09
15.463000	-6.644369e-09
15.464000	-4.067752e-09
15.465000	-4.067752e-09
15.466000	-5.35606e-09
15.467000	-1.813212e-09
15.468000	-6.322292e-09
15.469000	-7.288523e-09
15.470000	-3.745675e-09
15.471000	-3.101521e-09
15.472000	-3.745675e-09
15.473000	-2.028267e-10
15.474000	-1.169058e-09
15.475000	-3.745675e-09
15.476000	-1.169058e-09
15.477000	-3.745675e-09
15.478000	-2.135289e-09
15.479000	-8.469809e-10
15.480000	1.729636e-09
15.481000	-2.135289e-09
15.482000	-1.491135e-09
15.483000	-1.491135e-09
15.484000	-3.745675e-09
15.485000	-5.033983e-09
15.486000	-5.033983e-09
15.487000	-2.457366e-09
15.488000	-3.423598e-09
15.489000	-1.491135e-09
15.490000	-1.491135e-09
15.491000	-5.35606e-09
15.492000	-5.033983e-09
15.493000	-8.469809e-10
15.494000	-5.249038e-10
15.495000	-3.745675e-09
15.496000	-2.135289e-09
15.497000	-2.135289e-09
15.498000	-5.249038e-10
15.499000	-1.491135e-09
15.500000	-2.028267e-10
15.501000	-3.745675e-09
