***End_of_Header***
Time	Voltage
12.218000	-1.169058e-09
12.219000	1.407559e-09
12.220000	-8.469809e-10
12.221000	-1.813212e-09
12.222000	1.192504e-10
12.223000	-2.779444e-09
12.224000	-4.067752e-09
12.225000	-3.745675e-09
12.226000	-5.35606e-09
12.227000	-2.779444e-09
12.228000	-2.457366e-09
12.229000	-3.423598e-09
12.230000	-6.000215e-09
12.231000	-6.000215e-09
12.232000	-5.033983e-09
12.233000	-6.000215e-09
12.234000	-4.067752e-09
12.235000	-1.491135e-09
12.236000	1.192504e-10
12.237000	-6.322292e-09
12.238000	-4.067752e-09
12.239000	-3.101521e-09
12.240000	-4.067752e-09
12.241000	-2.779444e-09
12.242000	-2.135289e-09
12.243000	-4.067752e-09
12.244000	-4.389829e-09
12.245000	-1.169058e-09
12.246000	-6.644369e-09
12.247000	-6.322292e-09
12.248000	-5.678137e-09
12.249000	-4.389829e-09
12.250000	-3.745675e-09
12.251000	-2.457366e-09
12.252000	-1.169058e-09
12.253000	-8.469809e-10
12.254000	-3.101521e-09
12.255000	-1.813212e-09
12.256000	-1.169058e-09
12.257000	-4.711906e-09
12.258000	-1.169058e-09
12.259000	-2.028267e-10
12.260000	-1.813212e-09
12.261000	-3.423598e-09
12.262000	-4.711906e-09
12.263000	-4.389829e-09
12.264000	-6.000215e-09
12.265000	-3.745675e-09
12.266000	-4.067752e-09
12.267000	-1.491135e-09
12.268000	-5.678137e-09
12.269000	-7.288523e-09
12.270000	-5.678137e-09
12.271000	-3.423598e-09
12.272000	-4.389829e-09
12.273000	-3.101521e-09
12.274000	-2.457366e-09
12.275000	-3.101521e-09
12.276000	-3.423598e-09
12.277000	-4.389829e-09
12.278000	-5.033983e-09
12.279000	-5.35606e-09
12.280000	-1.813212e-09
12.281000	-2.135289e-09
12.282000	-2.457366e-09
12.283000	-2.457366e-09
12.284000	-1.813212e-09
12.285000	-1.813212e-09
12.286000	-7.288523e-09
12.287000	-3.745675e-09
12.288000	-2.028267e-10
12.289000	-3.423598e-09
12.290000	-2.028267e-10
12.291000	-5.249038e-10
12.292000	-3.745675e-09
12.293000	-4.711906e-09
12.294000	-2.457366e-09
12.295000	-1.491135e-09
12.296000	-5.249038e-10
12.297000	-2.457366e-09
12.298000	4.413275e-10
12.299000	-3.101521e-09
12.300000	-5.35606e-09
12.301000	-3.101521e-09
12.302000	-6.644369e-09
12.303000	-7.288523e-09
12.304000	-4.711906e-09
12.305000	-3.101521e-09
12.306000	-6.966446e-09
12.307000	-2.457366e-09
12.308000	-4.389829e-09
12.309000	-6.322292e-09
12.310000	-7.6106e-09
12.311000	-7.6106e-09
12.312000	-3.423598e-09
12.313000	-6.644369e-09
12.314000	-3.101521e-09
12.315000	-2.135289e-09
12.316000	-2.779444e-09
12.317000	-6.644369e-09
12.318000	-5.033983e-09
12.319000	1.192504e-10
12.320000	-5.249038e-10
12.321000	-2.457366e-09
12.322000	-5.249038e-10
12.323000	-1.491135e-09
12.324000	-4.389829e-09
12.325000	-3.745675e-09
12.326000	-5.033983e-09
12.327000	-4.067752e-09
12.328000	-2.779444e-09
12.329000	-1.813212e-09
12.330000	-3.101521e-09
12.331000	-5.35606e-09
12.332000	-3.745675e-09
12.333000	-4.389829e-09
12.334000	-4.711906e-09
12.335000	-1.813212e-09
12.336000	1.192504e-10
12.337000	-5.033983e-09
12.338000	-5.033983e-09
12.339000	-2.457366e-09
12.340000	-2.457366e-09
12.341000	-3.101521e-09
12.342000	-5.249038e-10
12.343000	-1.491135e-09
12.344000	-4.389829e-09
12.345000	-3.423598e-09
12.346000	-4.711906e-09
12.347000	-6.322292e-09
12.348000	-4.711906e-09
12.349000	-8.469809e-10
12.350000	-1.491135e-09
12.351000	-1.491135e-09
12.352000	-2.028267e-10
12.353000	-1.813212e-09
12.354000	-1.813212e-09
12.355000	-8.469809e-10
12.356000	-2.028267e-10
12.357000	-5.35606e-09
12.358000	-2.779444e-09
12.359000	-2.028267e-10
12.360000	-1.169058e-09
12.361000	4.413275e-10
12.362000	-5.249038e-10
12.363000	-1.169058e-09
12.364000	-4.067752e-09
12.365000	-4.711906e-09
12.366000	-4.711906e-09
