***End_of_Header***
Time	Voltage
27.409000	-3.423598e-09
27.410000	-1.491135e-09
27.411000	-2.135289e-09
27.412000	-6.000215e-09
27.413000	-7.288523e-09
27.414000	-6.966446e-09
27.415000	-5.033983e-09
27.416000	-3.423598e-09
27.417000	-6.966446e-09
27.418000	-2.457366e-09
27.419000	1.192504e-10
27.420000	-6.322292e-09
27.421000	-5.678137e-09
27.422000	-4.389829e-09
27.423000	-3.745675e-09
27.424000	-8.469809e-10
27.425000	1.192504e-10
27.426000	-2.028267e-10
27.427000	-2.135289e-09
27.428000	-8.469809e-10
27.429000	-4.711906e-09
27.430000	-3.101521e-09
27.431000	-1.813212e-09
27.432000	-7.6106e-09
27.433000	-3.745675e-09
27.434000	-5.249038e-10
27.435000	-1.491135e-09
27.436000	-1.491135e-09
27.437000	-8.469809e-10
27.438000	-1.813212e-09
27.439000	-3.423598e-09
27.440000	-3.423598e-09
27.441000	-4.389829e-09
27.442000	-2.457366e-09
27.443000	1.729636e-09
27.444000	-4.711906e-09
27.445000	-1.169058e-09
27.446000	1.729636e-09
27.447000	-2.457366e-09
27.448000	-2.779444e-09
27.449000	-2.028267e-10
27.450000	-2.135289e-09
27.451000	-5.249038e-10
27.452000	-8.469809e-10
27.453000	-5.033983e-09
27.454000	-8.254754e-09
27.455000	-8.254754e-09
27.456000	-5.678137e-09
27.457000	-4.067752e-09
27.458000	-2.028267e-10
27.459000	-2.457366e-09
27.460000	-1.813212e-09
27.461000	-3.423598e-09
27.462000	-4.389829e-09
27.463000	-5.35606e-09
27.464000	1.192504e-10
27.465000	-1.491135e-09
27.466000	-5.249038e-10
27.467000	-8.469809e-10
27.468000	-1.169058e-09
27.469000	-5.35606e-09
27.470000	-2.457366e-09
27.471000	-1.491135e-09
27.472000	-2.135289e-09
27.473000	-3.101521e-09
27.474000	-3.745675e-09
27.475000	-5.678137e-09
27.476000	-5.678137e-09
27.477000	-3.745675e-09
27.478000	-4.067752e-09
27.479000	-1.813212e-09
27.480000	-1.813212e-09
27.481000	-3.423598e-09
27.482000	-4.389829e-09
27.483000	-4.711906e-09
27.484000	-5.033983e-09
27.485000	-6.000215e-09
27.486000	-3.423598e-09
27.487000	-4.389829e-09
27.488000	-3.745675e-09
27.489000	-5.678137e-09
27.490000	-3.423598e-09
27.491000	-5.033983e-09
27.492000	-4.711906e-09
27.493000	-5.678137e-09
27.494000	-1.115345e-08
27.495000	-4.389829e-09
27.496000	-3.101521e-09
27.497000	-4.067752e-09
27.498000	-1.813212e-09
27.499000	-3.745675e-09
27.500000	-4.389829e-09
27.501000	-2.135289e-09
27.502000	-3.745675e-09
27.503000	-4.067752e-09
27.504000	-1.491135e-09
27.505000	1.192504e-10
27.506000	-2.135289e-09
27.507000	-5.249038e-10
27.508000	1.407559e-09
27.509000	-3.745675e-09
27.510000	-2.457366e-09
27.511000	-2.135289e-09
27.512000	-3.101521e-09
27.513000	-1.169058e-09
27.514000	-5.678137e-09
27.515000	-6.000215e-09
27.516000	-5.35606e-09
27.517000	-3.745675e-09
27.518000	-6.000215e-09
27.519000	-1.169058e-09
27.520000	-2.457366e-09
27.521000	-4.067752e-09
27.522000	-5.033983e-09
27.523000	-2.779444e-09
27.524000	-4.067752e-09
27.525000	-3.745675e-09
27.526000	1.192504e-10
27.527000	-1.813212e-09
27.528000	-3.745675e-09
27.529000	-2.457366e-09
27.530000	-5.033983e-09
27.531000	-5.678137e-09
27.532000	-3.101521e-09
27.533000	-2.779444e-09
27.534000	-2.457366e-09
27.535000	7.634046e-10
27.536000	-1.169058e-09
27.537000	-8.469809e-10
27.538000	-1.813212e-09
27.539000	-1.169058e-09
27.540000	-4.067752e-09
27.541000	-1.813212e-09
27.542000	4.306253e-09
27.543000	-4.389829e-09
27.544000	-3.423598e-09
27.545000	-3.745675e-09
27.546000	-5.678137e-09
27.547000	-5.35606e-09
27.548000	-3.101521e-09
27.549000	-8.898909e-09
27.550000	-2.457366e-09
27.551000	-2.135289e-09
27.552000	-7.288523e-09
27.553000	-5.35606e-09
27.554000	-2.457366e-09
27.555000	-3.423598e-09
27.556000	-2.457366e-09
27.557000	-8.469809e-10
27.558000	-2.457366e-09
27.559000	-1.813212e-09
27.560000	-2.779444e-09
27.561000	-6.966446e-09
27.562000	-4.067752e-09
27.563000	-2.779444e-09
27.564000	-3.423598e-09
27.565000	7.634046e-10
27.566000	-1.813212e-09
27.567000	-3.101521e-09
27.568000	-1.813212e-09
27.569000	-3.745675e-09
27.570000	-3.101521e-09
27.571000	-5.033983e-09
27.572000	-8.898909e-09
27.573000	-3.423598e-09
27.574000	-4.389829e-09
