***End_of_Header***
Time	Voltage
14.355000	-8.469809e-10
14.356000	-4.389829e-09
14.357000	-6.000215e-09
14.358000	-5.678137e-09
14.359000	-2.779444e-09
14.360000	-3.745675e-09
14.361000	-2.779444e-09
14.362000	1.192504e-10
14.363000	-1.813212e-09
14.364000	-2.779444e-09
14.365000	-5.033983e-09
14.366000	-3.101521e-09
14.367000	-5.033983e-09
14.368000	-5.35606e-09
14.369000	-1.491135e-09
14.370000	-8.469809e-10
14.371000	-1.491135e-09
14.372000	1.729636e-09
14.373000	-2.028267e-10
14.374000	-2.779444e-09
14.375000	-1.813212e-09
14.376000	-2.457366e-09
14.377000	-2.779444e-09
14.378000	2.051713e-09
14.379000	-1.813212e-09
14.380000	-3.101521e-09
14.381000	-5.678137e-09
14.382000	-6.322292e-09
14.383000	-5.35606e-09
14.384000	-2.779444e-09
14.385000	-5.678137e-09
14.386000	-3.423598e-09
14.387000	-1.813212e-09
14.388000	-4.711906e-09
14.389000	-7.6106e-09
14.390000	-5.033983e-09
14.391000	-3.423598e-09
14.392000	-3.423598e-09
14.393000	-3.745675e-09
14.394000	-5.249038e-10
14.395000	1.192504e-10
14.396000	-6.644369e-09
14.397000	-8.898909e-09
14.398000	-3.101521e-09
14.399000	-1.491135e-09
14.400000	-1.491135e-09
14.401000	1.192504e-10
14.402000	-2.028267e-10
14.403000	-1.813212e-09
14.404000	-5.033983e-09
14.405000	-3.101521e-09
14.406000	-2.135289e-09
14.407000	-3.423598e-09
14.408000	-4.067752e-09
14.409000	-2.779444e-09
14.410000	-3.423598e-09
14.411000	-7.288523e-09
14.412000	-4.711906e-09
14.413000	-3.423598e-09
14.414000	-4.067752e-09
14.415000	-2.779444e-09
14.416000	-2.135289e-09
14.417000	-1.169058e-09
14.418000	-2.028267e-10
14.419000	-6.644369e-09
14.420000	-3.745675e-09
14.421000	-4.389829e-09
14.422000	-5.678137e-09
14.423000	-6.000215e-09
14.424000	-3.423598e-09
14.425000	-5.35606e-09
14.426000	-3.745675e-09
14.427000	-3.101521e-09
14.428000	-3.745675e-09
14.429000	-7.932677e-09
14.430000	-6.000215e-09
14.431000	-3.745675e-09
14.432000	-5.678137e-09
14.433000	-5.033983e-09
14.434000	-2.135289e-09
14.435000	-1.491135e-09
14.436000	-3.745675e-09
14.437000	-4.711906e-09
14.438000	-3.101521e-09
14.439000	-2.779444e-09
14.440000	-5.249038e-10
14.441000	-1.169058e-09
14.442000	-5.249038e-10
14.443000	-2.779444e-09
14.444000	-1.491135e-09
14.445000	-3.423598e-09
14.446000	-3.423598e-09
14.447000	-4.067752e-09
14.448000	-1.491135e-09
14.449000	-2.457366e-09
14.450000	-2.135289e-09
14.451000	1.192504e-10
14.452000	-8.469809e-10
14.453000	-2.457366e-09
14.454000	-1.169058e-09
14.455000	-1.169058e-09
14.456000	-3.745675e-09
14.457000	-1.813212e-09
14.458000	1.085482e-09
