***End_of_Header***
Time	Voltage
1.941000	-5.678137e-09
1.942000	1.192504e-10
1.943000	-1.813212e-09
1.944000	-2.779444e-09
1.945000	-3.745675e-09
1.946000	-1.491135e-09
1.947000	-3.745675e-09
1.948000	-4.389829e-09
1.949000	-4.067752e-09
1.950000	-4.389829e-09
1.951000	-2.457366e-09
1.952000	-1.813212e-09
1.953000	7.634046e-10
1.954000	1.192504e-10
1.955000	1.192504e-10
1.956000	-2.028267e-10
1.957000	-2.135289e-09
1.958000	-8.469809e-10
1.959000	-2.135289e-09
1.960000	7.634046e-10
1.961000	-3.101521e-09
1.962000	-5.35606e-09
1.963000	-3.745675e-09
1.964000	-4.711906e-09
1.965000	-8.576831e-09
1.966000	-4.067752e-09
1.967000	-3.745675e-09
1.968000	-4.711906e-09
1.969000	-1.491135e-09
1.970000	-5.35606e-09
1.971000	-6.000215e-09
1.972000	-2.779444e-09
1.973000	-2.135289e-09
1.974000	-4.389829e-09
1.975000	-5.249038e-10
1.976000	-2.028267e-10
1.977000	-2.135289e-09
1.978000	-3.423598e-09
1.979000	-3.101521e-09
1.980000	-1.491135e-09
1.981000	-1.169058e-09
1.982000	1.407559e-09
1.983000	-2.028267e-10
1.984000	-8.469809e-10
1.985000	-4.711906e-09
1.986000	-2.779444e-09
1.987000	-2.779444e-09
1.988000	-5.35606e-09
1.989000	-7.6106e-09
1.990000	-5.249038e-10
1.991000	1.192504e-10
1.992000	-8.469809e-10
1.993000	-2.028267e-10
1.994000	-5.249038e-10
1.995000	-2.457366e-09
1.996000	-2.135289e-09
1.997000	-1.169058e-09
1.998000	-5.249038e-10
1.999000	-3.423598e-09
2.000000	-5.249038e-10
2.001000	1.407559e-09
2.002000	-2.028267e-10
2.003000	-5.678137e-09
2.004000	1.192504e-10
2.005000	-2.779444e-09
2.006000	-2.457366e-09
2.007000	-4.067752e-09
2.008000	-3.101521e-09
2.009000	-8.469809e-10
2.010000	-4.067752e-09
2.011000	-6.322292e-09
