***End_of_Header***
Time	Voltage
4.984000	-5.033983e-09
4.985000	-4.067752e-09
4.986000	-3.745675e-09
4.987000	-4.711906e-09
4.988000	-7.288523e-09
4.989000	-4.067752e-09
4.990000	-5.033983e-09
4.991000	-2.457366e-09
4.992000	-8.469809e-10
4.993000	7.634046e-10
4.994000	-2.779444e-09
4.995000	-8.469809e-10
4.996000	-1.169058e-09
4.997000	-4.711906e-09
4.998000	-4.389829e-09
4.999000	-8.469809e-10
5.000000	-2.779444e-09
5.001000	1.192504e-10
5.002000	-2.135289e-09
5.003000	-8.469809e-10
5.004000	-1.813212e-09
5.005000	-1.491135e-09
5.006000	-2.779444e-09
5.007000	-3.745675e-09
5.008000	-3.423598e-09
5.009000	-1.169058e-09
5.010000	-2.457366e-09
5.011000	-4.067752e-09
5.012000	-4.711906e-09
5.013000	-5.033983e-09
5.014000	-6.000215e-09
5.015000	-3.745675e-09
5.016000	-1.491135e-09
5.017000	-1.813212e-09
5.018000	-3.101521e-09
5.019000	-1.169058e-09
5.020000	-3.423598e-09
5.021000	-4.389829e-09
5.022000	-5.033983e-09
5.023000	-5.35606e-09
5.024000	-6.644369e-09
5.025000	-4.067752e-09
5.026000	-5.033983e-09
5.027000	-2.457366e-09
5.028000	-3.745675e-09
5.029000	-5.678137e-09
5.030000	-6.000215e-09
5.031000	-3.423598e-09
5.032000	1.192504e-10
5.033000	-2.135289e-09
5.034000	-1.491135e-09
5.035000	1.407559e-09
5.036000	-5.249038e-10
