***End_of_Header***
Time	Voltage
13.742000	1.525687e-08
13.743000	1.654518e-08
13.744000	1.364649e-08
13.745000	1.171403e-08
13.746000	1.139195e-08
13.747000	8.493255e-09
13.748000	4.950407e-09
13.749000	9.781563e-09
13.750000	1.139195e-08
13.751000	7.204947e-09
13.752000	8.493255e-09
13.753000	8.815332e-09
13.754000	5.272484e-09
13.755000	2.051713e-09
13.756000	4.413275e-10
13.757000	-5.249038e-10
13.758000	-2.028267e-10
13.759000	-5.249038e-10
13.760000	1.192504e-10
13.761000	1.729636e-09
13.762000	-6.000215e-09
13.763000	-2.779444e-09
13.764000	-3.101521e-09
13.765000	-8.254754e-09
13.766000	-8.576831e-09
13.767000	-4.389829e-09
13.768000	-4.067752e-09
13.769000	-8.254754e-09
13.770000	-6.966446e-09
13.771000	-7.6106e-09
13.772000	-7.6106e-09
13.773000	-5.35606e-09
13.774000	-4.067752e-09
13.775000	-2.779444e-09
13.776000	-3.423598e-09
13.777000	-5.033983e-09
13.778000	-2.779444e-09
13.779000	-4.389829e-09
13.780000	-5.033983e-09
13.781000	1.192504e-10
13.782000	-1.491135e-09
13.783000	-2.457366e-09
13.784000	-2.135289e-09
13.785000	-3.423598e-09
13.786000	-5.35606e-09
13.787000	-5.678137e-09
13.788000	-3.745675e-09
13.789000	-3.423598e-09
13.790000	-4.389829e-09
13.791000	1.192504e-10
13.792000	1.192504e-10
13.793000	-2.779444e-09
13.794000	-8.469809e-10
13.795000	-5.249038e-10
13.796000	-3.745675e-09
13.797000	-4.067752e-09
13.798000	1.407559e-09
13.799000	7.634046e-10
13.800000	-2.779444e-09
13.801000	-3.745675e-09
13.802000	-2.779444e-09
13.803000	-4.067752e-09
13.804000	-5.033983e-09
13.805000	-4.711906e-09
13.806000	-4.389829e-09
13.807000	-2.135289e-09
13.808000	-3.101521e-09
13.809000	-5.033983e-09
13.810000	-5.35606e-09
13.811000	-7.288523e-09
13.812000	-4.067752e-09
13.813000	-5.35606e-09
13.814000	-9.220986e-09
13.815000	-5.249038e-10
13.816000	-3.745675e-09
13.817000	-2.457366e-09
13.818000	-8.469809e-10
13.819000	-1.813212e-09
13.820000	-6.000215e-09
13.821000	-4.711906e-09
13.822000	-3.745675e-09
13.823000	-4.711906e-09
13.824000	-5.678137e-09
13.825000	-4.389829e-09
13.826000	-3.423598e-09
13.827000	-3.745675e-09
13.828000	-7.6106e-09
13.829000	-7.6106e-09
13.830000	-3.101521e-09
13.831000	-3.101521e-09
13.832000	-2.457366e-09
13.833000	-5.249038e-10
13.834000	-5.249038e-10
13.835000	-5.033983e-09
13.836000	-2.779444e-09
13.837000	-3.423598e-09
13.838000	7.634046e-10
13.839000	7.634046e-10
13.840000	1.407559e-09
13.841000	1.729636e-09
13.842000	-2.135289e-09
13.843000	-2.779444e-09
13.844000	-1.813212e-09
13.845000	-3.101521e-09
13.846000	-2.779444e-09
13.847000	-4.389829e-09
13.848000	-5.033983e-09
13.849000	4.413275e-10
13.850000	-1.491135e-09
13.851000	-1.491135e-09
13.852000	-2.135289e-09
13.853000	-3.101521e-09
13.854000	-3.423598e-09
13.855000	-2.135289e-09
13.856000	-1.813212e-09
13.857000	-1.169058e-09
13.858000	-3.423598e-09
13.859000	-4.389829e-09
13.860000	-5.35606e-09
13.861000	-6.322292e-09
13.862000	-4.067752e-09
13.863000	-6.322292e-09
13.864000	-5.35606e-09
13.865000	-5.033983e-09
13.866000	-1.491135e-09
13.867000	-4.711906e-09
13.868000	-7.932677e-09
13.869000	-5.35606e-09
13.870000	-4.711906e-09
13.871000	-5.033983e-09
13.872000	-5.249038e-10
13.873000	-1.169058e-09
13.874000	-4.067752e-09
13.875000	-2.135289e-09
13.876000	-3.101521e-09
13.877000	-7.932677e-09
13.878000	-3.745675e-09
13.879000	-5.249038e-10
13.880000	4.413275e-10
13.881000	-5.249038e-10
13.882000	-1.169058e-09
13.883000	1.085482e-09
13.884000	-2.779444e-09
13.885000	-8.254754e-09
13.886000	-3.101521e-09
13.887000	-1.813212e-09
13.888000	-2.135289e-09
13.889000	-2.457366e-09
13.890000	-4.067752e-09
13.891000	-6.644369e-09
13.892000	-5.678137e-09
13.893000	-4.389829e-09
13.894000	-3.101521e-09
13.895000	-2.457366e-09
13.896000	-2.135289e-09
13.897000	-1.813212e-09
13.898000	-1.491135e-09
13.899000	2.051713e-09
13.900000	-3.101521e-09
13.901000	-5.35606e-09
13.902000	-4.389829e-09
13.903000	-4.711906e-09
13.904000	-5.35606e-09
13.905000	-3.423598e-09
13.906000	-3.101521e-09
13.907000	-2.457366e-09
13.908000	-5.35606e-09
13.909000	-7.288523e-09
13.910000	-6.000215e-09
13.911000	-3.423598e-09
13.912000	-4.067752e-09
13.913000	-5.033983e-09
13.914000	-4.389829e-09
13.915000	-1.169058e-09
13.916000	-5.033983e-09
13.917000	-5.678137e-09
13.918000	-2.457366e-09
13.919000	-3.745675e-09
13.920000	-3.101521e-09
13.921000	-1.813212e-09
13.922000	-8.469809e-10
13.923000	-2.457366e-09
13.924000	-2.457366e-09
13.925000	-4.711906e-09
13.926000	-5.678137e-09
13.927000	-3.745675e-09
13.928000	-5.35606e-09
13.929000	-4.711906e-09
13.930000	-2.135289e-09
13.931000	-1.169058e-09
13.932000	-1.813212e-09
13.933000	-3.101521e-09
13.934000	-1.813212e-09
13.935000	-1.813212e-09
13.936000	-3.745675e-09
13.937000	-3.745675e-09
13.938000	-1.813212e-09
13.939000	-5.249038e-10
13.940000	-1.813212e-09
13.941000	-1.813212e-09
13.942000	-4.067752e-09
