***End_of_Header***
Time	Voltage
11.855000	-2.779444e-09
11.856000	-5.249038e-10
11.857000	-3.101521e-09
11.858000	-1.169058e-09
11.859000	1.407559e-09
11.860000	4.413275e-10
11.861000	-3.101521e-09
11.862000	-3.745675e-09
11.863000	-2.779444e-09
11.864000	-4.711906e-09
11.865000	-5.678137e-09
