***End_of_Header***
Time	Voltage
5.520000	1.192504e-10
5.521000	-2.457366e-09
5.522000	-3.745675e-09
5.523000	-3.101521e-09
5.524000	-1.813212e-09
5.525000	-5.033983e-09
5.526000	-4.389829e-09
5.527000	-2.779444e-09
5.528000	7.634046e-10
5.529000	-5.678137e-09
5.530000	-6.966446e-09
5.531000	-5.678137e-09
5.532000	-6.000215e-09
5.533000	-6.000215e-09
5.534000	-4.711906e-09
5.535000	-5.35606e-09
5.536000	-3.745675e-09
5.537000	-3.423598e-09
5.538000	-4.389829e-09
5.539000	-2.457366e-09
5.540000	-1.813212e-09
5.541000	-2.135289e-09
5.542000	1.407559e-09
5.543000	-5.249038e-10
5.544000	-1.813212e-09
5.545000	-1.169058e-09
5.546000	-3.745675e-09
5.547000	-5.35606e-09
5.548000	-6.644369e-09
5.549000	-5.033983e-09
5.550000	-5.249038e-10
